UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10675,HEALTHY,361C,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10675,HEALTHY,361-3,180,2020-07-24T23:58:03.461Z,2020-07-25T00:01:03.461Z,1911599865461,1911600045461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10675,HEALTHY,361-5,627,2020-07-25T00:01:03.461Z,2020-07-25T00:11:30.461Z,1911600045461,1911600672461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10675,HEALTHY,363,562,2020-07-25T00:11:30.461Z,2020-07-25T00:20:52.461Z,1911600672461,1911601234461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10675,HEALTHY,361Z-3,585,2020-07-25T00:20:52.461Z,2020-07-25T00:30:37.461Z,1911601234461,1911601819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10675,HEALTHY,301Z-2,257,2020-07-25T00:30:37.461Z,2020-07-25T00:34:54.461Z,1911601819461,1911602076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10675,HEALTHY,301Z-3,492,2020-07-25T00:34:54.461Z,2020-07-25T00:43:06.461Z,1911602076461,1911602568461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10675,HEALTHY,301Z-5,1064,2020-07-25T00:43:06.461Z,2020-07-25T01:00:50.461Z,1911602568461,1911603632461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10675,HEALTHY,301Z-4,463,2020-07-25T01:00:50.461Z,2020-07-25T01:08:33.461Z,1911603632461,1911604095461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10675,HEALTHY,301Z-5,632,2020-07-25T01:08:33.461Z,2020-07-25T01:19:05.461Z,1911604095461,1911604727461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10675,HEALTHY,301Z-4,959,2020-07-25T01:19:05.461Z,2020-07-25T01:35:04.461Z,1911604727461,1911605686461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10675,HEALTHY,301Z-3,1118,2020-07-25T01:35:04.461Z,2020-07-25T01:53:42.461Z,1911605686461,1911606804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10675,HEALTHY,301Z-4,995,2020-07-25T01:53:42.461Z,2020-07-25T02:10:17.461Z,1911606804461,1911607799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10675,HEALTHY,301Z-5,384,2020-07-25T02:10:17.461Z,2020-07-25T02:16:41.461Z,1911607799461,1911608183461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10675,HEALTHY,315Z-6,693,2020-07-25T02:16:41.461Z,2020-07-25T02:28:14.461Z,1911608183461,1911608876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10675,HEALTHY,315Z-7,207,2020-07-25T02:28:14.461Z,2020-07-25T02:31:41.461Z,1911608876461,1911609083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10675,HEALTHY,315Z-6,190,2020-07-25T02:31:41.461Z,2020-07-25T02:34:51.461Z,1911609083461,1911609273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10675,HEALTHY,315Z-7,992,2020-07-25T02:34:51.461Z,2020-07-25T02:51:23.461Z,1911609273461,1911610265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10675,HEALTHY,315Z-6,255,2020-07-25T02:51:23.461Z,2020-07-25T02:55:38.461Z,1911610265461,1911610520461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10675,HEALTHY,315Z-16,886,2020-07-25T02:55:38.461Z,2020-07-25T03:10:24.461Z,1911610520461,1911611406461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10675,HEALTHY,315Z-15,1084,2020-07-25T03:10:24.461Z,2020-07-25T03:28:28.461Z,1911611406461,1911612490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10675,HEALTHY,315Z-14,333,2020-07-25T03:28:28.461Z,2020-07-25T03:34:01.461Z,1911612490461,1911612823461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10675,HEALTHY,315Z-15,800,2020-07-25T03:34:01.461Z,2020-07-25T03:47:21.461Z,1911612823461,1911613623461,51.08026995641251,-114.13372514706437,8.6,Others,Working
