UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10681,HEALTHY,315Z-5,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10681,HEALTHY,315Z-9,1074,2020-07-24T23:47:58.461Z,2020-07-25T00:05:52.461Z,1911599260461,1911600334461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10681,HEALTHY,315Z-5,1187,2020-07-25T00:05:52.461Z,2020-07-25T00:25:39.461Z,1911600334461,1911601521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10681,HEALTHY,315Z-9,589,2020-07-25T00:25:39.461Z,2020-07-25T00:35:28.461Z,1911601521461,1911602110461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10681,HEALTHY,315Z-5,427,2020-07-25T00:35:28.461Z,2020-07-25T00:42:35.461Z,1911602110461,1911602537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10681,HEALTHY,315Z-9,258,2020-07-25T00:42:35.461Z,2020-07-25T00:46:53.461Z,1911602537461,1911602795461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10681,HEALTHY,315Z-5,991,2020-07-25T00:46:53.461Z,2020-07-25T01:03:24.461Z,1911602795461,1911603786461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10681,HEALTHY,315Z-9,1194,2020-07-25T01:03:24.461Z,2020-07-25T01:23:18.461Z,1911603786461,1911604980461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10681,HEALTHY,315Z-8,74,2020-07-25T01:23:18.461Z,2020-07-25T01:24:32.461Z,1911604980461,1911605054461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10681,HEALTHY,315Z-4,508,2020-07-25T01:24:32.461Z,2020-07-25T01:33:00.461Z,1911605054461,1911605562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10681,HEALTHY,315Z-8,654,2020-07-25T01:33:00.461Z,2020-07-25T01:43:54.461Z,1911605562461,1911606216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10681,HEALTHY,315Z-4,239,2020-07-25T01:43:54.461Z,2020-07-25T01:47:53.461Z,1911606216461,1911606455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10681,HEALTHY,315Z-7,757,2020-07-25T01:47:53.461Z,2020-07-25T02:00:30.461Z,1911606455461,1911607212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10681,HEALTHY,315Z-4,368,2020-07-25T02:00:30.461Z,2020-07-25T02:06:38.461Z,1911607212461,1911607580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10681,HEALTHY,315Z-8,313,2020-07-25T02:06:38.461Z,2020-07-25T02:11:51.461Z,1911607580461,1911607893461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10681,HEALTHY,315Z-9,195,2020-07-25T02:11:51.461Z,2020-07-25T02:15:06.461Z,1911607893461,1911608088461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10681,HEALTHY,315Z-5,1048,2020-07-25T02:15:06.461Z,2020-07-25T02:32:34.461Z,1911608088461,1911609136461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10681,HEALTHY,315Z-11,474,2020-07-25T02:32:34.461Z,2020-07-25T02:40:28.461Z,1911609136461,1911609610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10681,HEALTHY,315Z-12,1088,2020-07-25T02:40:28.461Z,2020-07-25T02:58:36.461Z,1911609610461,1911610698461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10681,HEALTHY,325,604,2020-07-25T02:58:36.461Z,2020-07-25T03:08:40.461Z,1911610698461,1911611302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10681,HEALTHY,315Z-13,651,2020-07-25T03:08:40.461Z,2020-07-25T03:19:31.461Z,1911611302461,1911611953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10681,HEALTHY,325,1090,2020-07-25T03:19:31.461Z,2020-07-25T03:37:41.461Z,1911611953461,1911613043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10681,HEALTHY,315Z-13,696,2020-07-25T03:37:41.461Z,2020-07-25T03:49:17.461Z,1911613043461,1911613739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
