UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2832,HEALTHY,361-2,908,2020-07-24T23:38:14.461Z,2020-07-24T23:53:22.461Z,1911598676461,1911599584461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2832,HEALTHY,361-3,204,2020-07-24T23:53:22.461Z,2020-07-24T23:56:46.461Z,1911599584461,1911599788461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2832,HEALTHY,361-4,1184,2020-07-24T23:56:46.461Z,2020-07-25T00:16:30.461Z,1911599788461,1911600972461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2832,HEALTHY,361A,181,2020-07-25T00:16:30.461Z,2020-07-25T00:19:31.461Z,1911600972461,1911601153461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2832,HEALTHY,361-4,129,2020-07-25T00:19:31.461Z,2020-07-25T00:21:40.461Z,1911601153461,1911601282461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2832,HEALTHY,361A,1071,2020-07-25T00:21:40.461Z,2020-07-25T00:39:31.461Z,1911601282461,1911602353461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2832,HEALTHY,361-4,431,2020-07-25T00:39:31.461Z,2020-07-25T00:46:42.461Z,1911602353461,1911602784461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2832,HEALTHY,361-5,1128,2020-07-25T00:46:42.461Z,2020-07-25T01:05:30.461Z,1911602784461,1911603912461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2832,HEALTHY,361Z-3,893,2020-07-25T01:05:30.461Z,2020-07-25T01:20:23.461Z,1911603912461,1911604805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2832,HEALTHY,301Z-1,607,2020-07-25T01:20:23.461Z,2020-07-25T01:30:30.461Z,1911604805461,1911605412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2832,HEALTHY,301Z-2,1132,2020-07-25T01:30:30.461Z,2020-07-25T01:49:22.461Z,1911605412461,1911606544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2832,HEALTHY,361Z-3,537,2020-07-25T01:49:22.461Z,2020-07-25T01:58:19.461Z,1911606544461,1911607081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2832,HEALTHY,301Z-1,344,2020-07-25T01:58:19.461Z,2020-07-25T02:04:03.461Z,1911607081461,1911607425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2832,HEALTHY,301Z-2,464,2020-07-25T02:04:03.461Z,2020-07-25T02:11:47.461Z,1911607425461,1911607889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2832,HEALTHY,361Z-3,653,2020-07-25T02:11:47.461Z,2020-07-25T02:22:40.461Z,1911607889461,1911608542461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2832,HEALTHY,301Z-1,472,2020-07-25T02:22:40.461Z,2020-07-25T02:30:32.461Z,1911608542461,1911609014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2832,HEALTHY,301Z-2,921,2020-07-25T02:30:32.461Z,2020-07-25T02:45:53.461Z,1911609014461,1911609935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2832,HEALTHY,361Z-3,331,2020-07-25T02:45:53.461Z,2020-07-25T02:51:24.461Z,1911609935461,1911610266461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2832,HEALTHY,301Z-1,153,2020-07-25T02:51:24.461Z,2020-07-25T02:53:57.461Z,1911610266461,1911610419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2832,HEALTHY,362W,126,2020-07-25T02:53:57.461Z,2020-07-25T02:56:03.461Z,1911610419461,1911610545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2832,HEALTHY,301Z-2,43,2020-07-25T02:56:03.461Z,2020-07-25T02:56:46.461Z,1911610545461,1911610588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2832,HEALTHY,301Z-1,1059,2020-07-25T02:56:46.461Z,2020-07-25T03:14:25.461Z,1911610588461,1911611647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2832,HEALTHY,362W,384,2020-07-25T03:14:25.461Z,2020-07-25T03:20:49.461Z,1911611647461,1911612031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2832,HEALTHY,301Z-1,829,2020-07-25T03:20:49.461Z,2020-07-25T03:34:38.461Z,1911612031461,1911612860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2832,HEALTHY,301Z-2,359,2020-07-25T03:34:38.461Z,2020-07-25T03:40:37.461Z,1911612860461,1911613219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
