UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13640,HEALTHY,361W,581,2020-07-24T23:38:14.461Z,2020-07-24T23:47:55.461Z,1911598676461,1911599257461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13640,HEALTHY,301Z-1,652,2020-07-24T23:47:55.461Z,2020-07-24T23:58:47.461Z,1911599257461,1911599909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13640,HEALTHY,301Z-2,190,2020-07-24T23:58:47.461Z,2020-07-25T00:01:57.461Z,1911599909461,1911600099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13640,HEALTHY,301Z-3,850,2020-07-25T00:01:57.461Z,2020-07-25T00:16:07.461Z,1911600099461,1911600949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13640,HEALTHY,301Z-4,1218,2020-07-25T00:16:07.461Z,2020-07-25T00:36:25.461Z,1911600949461,1911602167461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13640,HEALTHY,301Z-3,406,2020-07-25T00:36:25.461Z,2020-07-25T00:43:11.461Z,1911602167461,1911602573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13640,HEALTHY,301Z-4,410,2020-07-25T00:43:11.461Z,2020-07-25T00:50:01.461Z,1911602573461,1911602983461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13640,HEALTHY,301Z-5,572,2020-07-25T00:50:01.461Z,2020-07-25T00:59:33.461Z,1911602983461,1911603555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13640,HEALTHY,315Z-6,778,2020-07-25T00:59:33.461Z,2020-07-25T01:12:31.461Z,1911603555461,1911604333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13640,HEALTHY,315Z-16,698,2020-07-25T01:12:31.461Z,2020-07-25T01:24:09.461Z,1911604333461,1911605031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13640,HEALTHY,315Z-15,844,2020-07-25T01:24:09.461Z,2020-07-25T01:38:13.461Z,1911605031461,1911605875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13640,HEALTHY,315Z-14,1111,2020-07-25T01:38:13.461Z,2020-07-25T01:56:44.461Z,1911605875461,1911606986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13640,HEALTHY,315Z-3,953,2020-07-25T01:56:44.461Z,2020-07-25T02:12:37.461Z,1911606986461,1911607939461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13640,HEALTHY,315Z-13,469,2020-07-25T02:12:37.461Z,2020-07-25T02:20:26.461Z,1911607939461,1911608408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13640,HEALTHY,315Z-3,382,2020-07-25T02:20:26.461Z,2020-07-25T02:26:48.461Z,1911608408461,1911608790461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13640,HEALTHY,315Z-14,868,2020-07-25T02:26:48.461Z,2020-07-25T02:41:16.461Z,1911608790461,1911609658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13640,HEALTHY,315Z-15,383,2020-07-25T02:41:16.461Z,2020-07-25T02:47:39.461Z,1911609658461,1911610041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13640,HEALTHY,315Z-16,421,2020-07-25T02:47:39.461Z,2020-07-25T02:54:40.461Z,1911610041461,1911610462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13640,HEALTHY,315Z-6,567,2020-07-25T02:54:40.461Z,2020-07-25T03:04:07.461Z,1911610462461,1911611029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13640,HEALTHY,315Z-16,362,2020-07-25T03:04:07.461Z,2020-07-25T03:10:09.461Z,1911611029461,1911611391461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13640,HEALTHY,315Z-15,1051,2020-07-25T03:10:09.461Z,2020-07-25T03:27:40.461Z,1911611391461,1911612442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13640,HEALTHY,315Z-14,349,2020-07-25T03:27:40.461Z,2020-07-25T03:33:29.461Z,1911612442461,1911612791461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13640,HEALTHY,315Z-15,125,2020-07-25T03:33:29.461Z,2020-07-25T03:35:34.461Z,1911612791461,1911612916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13640,HEALTHY,315Z-16,387,2020-07-25T03:35:34.461Z,2020-07-25T03:42:01.461Z,1911612916461,1911613303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
