UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19602,HEALTHY,361-2,1087,2020-07-24T23:38:14.461Z,2020-07-24T23:56:21.461Z,1911598676461,1911599763461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19602,HEALTHY,361-3,382,2020-07-24T23:56:21.461Z,2020-07-25T00:02:43.461Z,1911599763461,1911600145461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19602,HEALTHY,361-4,593,2020-07-25T00:02:43.461Z,2020-07-25T00:12:36.461Z,1911600145461,1911600738461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19602,HEALTHY,361C,342,2020-07-25T00:12:36.461Z,2020-07-25T00:18:18.461Z,1911600738461,1911601080461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19602,HEALTHY,361-3,676,2020-07-25T00:18:18.461Z,2020-07-25T00:29:34.461Z,1911601080461,1911601756461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19602,HEALTHY,361-2,1082,2020-07-25T00:29:34.461Z,2020-07-25T00:47:36.461Z,1911601756461,1911602838461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19602,HEALTHY,361-3,844,2020-07-25T00:47:36.461Z,2020-07-25T01:01:40.461Z,1911602838461,1911603682461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19602,HEALTHY,361-4,340,2020-07-25T01:01:40.461Z,2020-07-25T01:07:20.461Z,1911603682461,1911604022461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19602,HEALTHY,361C,842,2020-07-25T01:07:20.461Z,2020-07-25T01:21:22.461Z,1911604022461,1911604864461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19602,HEALTHY,361-4,800,2020-07-25T01:21:22.461Z,2020-07-25T01:34:42.461Z,1911604864461,1911605664461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19602,HEALTHY,361C,1176,2020-07-25T01:34:42.461Z,2020-07-25T01:54:18.461Z,1911605664461,1911606840461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19602,HEALTHY,361-4,673,2020-07-25T01:54:18.461Z,2020-07-25T02:05:31.461Z,1911606840461,1911607513461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19602,HEALTHY,361C,195,2020-07-25T02:05:31.461Z,2020-07-25T02:08:46.461Z,1911607513461,1911607708461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19602,HEALTHY,361-3,972,2020-07-25T02:08:46.461Z,2020-07-25T02:24:58.461Z,1911607708461,1911608680461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19602,HEALTHY,361-2,270,2020-07-25T02:24:58.461Z,2020-07-25T02:29:28.461Z,1911608680461,1911608950461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19602,HEALTHY,361F,829,2020-07-25T02:29:28.461Z,2020-07-25T02:43:17.461Z,1911608950461,1911609779461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19602,HEALTHY,361-1,44,2020-07-25T02:43:17.461Z,2020-07-25T02:44:01.461Z,1911609779461,1911609823461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19602,HEALTHY,361-6,533,2020-07-25T02:44:01.461Z,2020-07-25T02:52:54.461Z,1911609823461,1911610356461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19602,HEALTHY,361-2,874,2020-07-25T02:52:54.461Z,2020-07-25T03:07:28.461Z,1911610356461,1911611230461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19602,HEALTHY,361F,1048,2020-07-25T03:07:28.461Z,2020-07-25T03:24:56.461Z,1911611230461,1911612278461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19602,HEALTHY,361-2,437,2020-07-25T03:24:56.461Z,2020-07-25T03:32:13.461Z,1911612278461,1911612715461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19602,HEALTHY,361F,783,2020-07-25T03:32:13.461Z,2020-07-25T03:45:16.461Z,1911612715461,1911613498461,51.080606558602625,-114.13369287447419,8.6,Others,Working
