UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1420,HEALTHY,315Z-7,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1420,HEALTHY,315Z-4,749,2020-07-24T23:42:03.461Z,2020-07-24T23:54:32.461Z,1911598905461,1911599654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1420,HEALTHY,315Z-8,1069,2020-07-24T23:54:32.461Z,2020-07-25T00:12:21.461Z,1911599654461,1911600723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1420,HEALTHY,315Z-4,940,2020-07-25T00:12:21.461Z,2020-07-25T00:28:01.461Z,1911600723461,1911601663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1420,HEALTHY,315Z-8,1160,2020-07-25T00:28:01.461Z,2020-07-25T00:47:21.461Z,1911601663461,1911602823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1420,HEALTHY,315Z-4,884,2020-07-25T00:47:21.461Z,2020-07-25T01:02:05.461Z,1911602823461,1911603707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1420,HEALTHY,315Z-8,819,2020-07-25T01:02:05.461Z,2020-07-25T01:15:44.461Z,1911603707461,1911604526461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1420,HEALTHY,315Z-9,757,2020-07-25T01:15:44.461Z,2020-07-25T01:28:21.461Z,1911604526461,1911605283461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1420,HEALTHY,315Z-8,929,2020-07-25T01:28:21.461Z,2020-07-25T01:43:50.461Z,1911605283461,1911606212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1420,HEALTHY,315Z-4,678,2020-07-25T01:43:50.461Z,2020-07-25T01:55:08.461Z,1911606212461,1911606890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1420,HEALTHY,315Z-8,161,2020-07-25T01:55:08.461Z,2020-07-25T01:57:49.461Z,1911606890461,1911607051461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1420,HEALTHY,315Z-4,852,2020-07-25T01:57:49.461Z,2020-07-25T02:12:01.461Z,1911607051461,1911607903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1420,HEALTHY,315Z-8,57,2020-07-25T02:12:01.461Z,2020-07-25T02:12:58.461Z,1911607903461,1911607960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1420,HEALTHY,315Z-4,767,2020-07-25T02:12:58.461Z,2020-07-25T02:25:45.461Z,1911607960461,1911608727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1420,HEALTHY,315Z-8,587,2020-07-25T02:25:45.461Z,2020-07-25T02:35:32.461Z,1911608727461,1911609314461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1420,HEALTHY,315Z-9,269,2020-07-25T02:35:32.461Z,2020-07-25T02:40:01.461Z,1911609314461,1911609583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1420,HEALTHY,315Z-5,707,2020-07-25T02:40:01.461Z,2020-07-25T02:51:48.461Z,1911609583461,1911610290461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1420,HEALTHY,315Z-11,370,2020-07-25T02:51:48.461Z,2020-07-25T02:57:58.461Z,1911610290461,1911610660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1420,HEALTHY,315Z-12,717,2020-07-25T02:57:58.461Z,2020-07-25T03:09:55.461Z,1911610660461,1911611377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1420,HEALTHY,325,307,2020-07-25T03:09:55.461Z,2020-07-25T03:15:02.461Z,1911611377461,1911611684461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1420,HEALTHY,315Z-12,670,2020-07-25T03:15:02.461Z,2020-07-25T03:26:12.461Z,1911611684461,1911612354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1420,HEALTHY,315Z-11,355,2020-07-25T03:26:12.461Z,2020-07-25T03:32:07.461Z,1911612354461,1911612709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1420,HEALTHY,302Z,30,2020-07-25T03:32:07.461Z,2020-07-25T03:32:37.461Z,1911612709461,1911612739461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1420,HEALTHY,315Z-5,291,2020-07-25T03:32:37.461Z,2020-07-25T03:37:28.461Z,1911612739461,1911613030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1420,HEALTHY,315Z-11,812,2020-07-25T03:37:28.461Z,2020-07-25T03:51:00.461Z,1911613030461,1911613842461,51.08000906644256,-114.13379968705578,8.6,Others,Working
