UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15271,HEALTHY,315Z-15,862,2020-07-24T23:38:14.461Z,2020-07-24T23:52:36.461Z,1911598676461,1911599538461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15271,HEALTHY,315Z-16,1113,2020-07-24T23:52:36.461Z,2020-07-25T00:11:09.461Z,1911599538461,1911600651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15271,HEALTHY,315Z-15,1117,2020-07-25T00:11:09.461Z,2020-07-25T00:29:46.461Z,1911600651461,1911601768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15271,HEALTHY,315Z-14,68,2020-07-25T00:29:46.461Z,2020-07-25T00:30:54.461Z,1911601768461,1911601836461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15271,HEALTHY,315Z-3,1120,2020-07-25T00:30:54.461Z,2020-07-25T00:49:34.461Z,1911601836461,1911602956461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15271,HEALTHY,315Z-13,1156,2020-07-25T00:49:34.461Z,2020-07-25T01:08:50.461Z,1911602956461,1911604112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15271,HEALTHY,325,638,2020-07-25T01:08:50.461Z,2020-07-25T01:19:28.461Z,1911604112461,1911604750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15271,HEALTHY,315Z-13,58,2020-07-25T01:19:28.461Z,2020-07-25T01:20:26.461Z,1911604750461,1911604808461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15271,HEALTHY,325,873,2020-07-25T01:20:26.461Z,2020-07-25T01:34:59.461Z,1911604808461,1911605681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15271,HEALTHY,315Z-12,213,2020-07-25T01:34:59.461Z,2020-07-25T01:38:32.461Z,1911605681461,1911605894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15271,HEALTHY,315Z-13,1138,2020-07-25T01:38:32.461Z,2020-07-25T01:57:30.461Z,1911605894461,1911607032461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15271,HEALTHY,315Z-3,603,2020-07-25T01:57:30.461Z,2020-07-25T02:07:33.461Z,1911607032461,1911607635461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15271,HEALTHY,315Z-13,776,2020-07-25T02:07:33.461Z,2020-07-25T02:20:29.461Z,1911607635461,1911608411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15271,HEALTHY,325,612,2020-07-25T02:20:29.461Z,2020-07-25T02:30:41.461Z,1911608411461,1911609023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15271,HEALTHY,315Z-12,693,2020-07-25T02:30:41.461Z,2020-07-25T02:42:14.461Z,1911609023461,1911609716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15271,HEALTHY,315Z-13,526,2020-07-25T02:42:14.461Z,2020-07-25T02:51:00.461Z,1911609716461,1911610242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15271,HEALTHY,315Z-3,459,2020-07-25T02:51:00.461Z,2020-07-25T02:58:39.461Z,1911610242461,1911610701461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15271,HEALTHY,315Z-13,61,2020-07-25T02:58:39.461Z,2020-07-25T02:59:40.461Z,1911610701461,1911610762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15271,HEALTHY,325,1149,2020-07-25T02:59:40.461Z,2020-07-25T03:18:49.461Z,1911610762461,1911611911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15271,HEALTHY,315Z-13,610,2020-07-25T03:18:49.461Z,2020-07-25T03:28:59.461Z,1911611911461,1911612521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15271,HEALTHY,315Z-3,705,2020-07-25T03:28:59.461Z,2020-07-25T03:40:44.461Z,1911612521461,1911613226461,51.080137438066146,-114.13372917546809,8.6,Others,Working
