UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7723,HEALTHY,361C,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7723,HEALTHY,361-3,704,2020-07-24T23:53:51.461Z,2020-07-25T00:05:35.461Z,1911599613461,1911600317461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7723,HEALTHY,361-4,254,2020-07-25T00:05:35.461Z,2020-07-25T00:09:49.461Z,1911600317461,1911600571461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7723,HEALTHY,361-5,1212,2020-07-25T00:09:49.461Z,2020-07-25T00:30:01.461Z,1911600571461,1911601783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7723,HEALTHY,363,1085,2020-07-25T00:30:01.461Z,2020-07-25T00:48:06.461Z,1911601783461,1911602868461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7723,HEALTHY,361Z-2,1088,2020-07-25T00:48:06.461Z,2020-07-25T01:06:14.461Z,1911602868461,1911603956461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7723,HEALTHY,361-6,150,2020-07-25T01:06:14.461Z,2020-07-25T01:08:44.461Z,1911603956461,1911604106461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7723,HEALTHY,361-1,72,2020-07-25T01:08:44.461Z,2020-07-25T01:09:56.461Z,1911604106461,1911604178461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7723,HEALTHY,361-6,887,2020-07-25T01:09:56.461Z,2020-07-25T01:24:43.461Z,1911604178461,1911605065461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7723,HEALTHY,361-1,1015,2020-07-25T01:24:43.461Z,2020-07-25T01:41:38.461Z,1911605065461,1911606080461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7723,HEALTHY,361F,836,2020-07-25T01:41:38.461Z,2020-07-25T01:55:34.461Z,1911606080461,1911606916461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7723,HEALTHY,361-1,708,2020-07-25T01:55:34.461Z,2020-07-25T02:07:22.461Z,1911606916461,1911607624461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7723,HEALTHY,361-6,203,2020-07-25T02:07:22.461Z,2020-07-25T02:10:45.461Z,1911607624461,1911607827461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7723,HEALTHY,361-1,323,2020-07-25T02:10:45.461Z,2020-07-25T02:16:08.461Z,1911607827461,1911608150461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7723,HEALTHY,361F,422,2020-07-25T02:16:08.461Z,2020-07-25T02:23:10.461Z,1911608150461,1911608572461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7723,HEALTHY,361-1,779,2020-07-25T02:23:10.461Z,2020-07-25T02:36:09.461Z,1911608572461,1911609351461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7723,HEALTHY,361-6,807,2020-07-25T02:36:09.461Z,2020-07-25T02:49:36.461Z,1911609351461,1911610158461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7723,HEALTHY,361-1,570,2020-07-25T02:49:36.461Z,2020-07-25T02:59:06.461Z,1911610158461,1911610728461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7723,HEALTHY,361F,668,2020-07-25T02:59:06.461Z,2020-07-25T03:10:14.461Z,1911610728461,1911611396461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7723,HEALTHY,361-1,335,2020-07-25T03:10:14.461Z,2020-07-25T03:15:49.461Z,1911611396461,1911611731461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7723,HEALTHY,361-6,1067,2020-07-25T03:15:49.461Z,2020-07-25T03:33:36.461Z,1911611731461,1911612798461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7723,HEALTHY,361Z-1,504,2020-07-25T03:33:36.461Z,2020-07-25T03:42:00.461Z,1911612798461,1911613302461,51.08059818145019,-114.13365285030144,8.6,Others,Working
