UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16922,HEALTHY,315Z-8,829,2020-07-24T23:38:14.461Z,2020-07-24T23:52:03.461Z,1911598676461,1911599505461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-9,874,2020-07-24T23:52:03.461Z,2020-07-25T00:06:37.461Z,1911599505461,1911600379461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-8,1101,2020-07-25T00:06:37.461Z,2020-07-25T00:24:58.461Z,1911600379461,1911601480461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-4,291,2020-07-25T00:24:58.461Z,2020-07-25T00:29:49.461Z,1911601480461,1911601771461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-8,927,2020-07-25T00:29:49.461Z,2020-07-25T00:45:16.461Z,1911601771461,1911602698461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-4,696,2020-07-25T00:45:16.461Z,2020-07-25T00:56:52.461Z,1911602698461,1911603394461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-7,764,2020-07-25T00:56:52.461Z,2020-07-25T01:09:36.461Z,1911603394461,1911604158461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-4,343,2020-07-25T01:09:36.461Z,2020-07-25T01:15:19.461Z,1911604158461,1911604501461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-8,1081,2020-07-25T01:15:19.461Z,2020-07-25T01:33:20.461Z,1911604501461,1911605582461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-4,283,2020-07-25T01:33:20.461Z,2020-07-25T01:38:03.461Z,1911605582461,1911605865461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-8,424,2020-07-25T01:38:03.461Z,2020-07-25T01:45:07.461Z,1911605865461,1911606289461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-9,123,2020-07-25T01:45:07.461Z,2020-07-25T01:47:10.461Z,1911606289461,1911606412461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-5,1063,2020-07-25T01:47:10.461Z,2020-07-25T02:04:53.461Z,1911606412461,1911607475461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-11,517,2020-07-25T02:04:53.461Z,2020-07-25T02:13:30.461Z,1911607475461,1911607992461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16922,HEALTHY,302Z,77,2020-07-25T02:13:30.461Z,2020-07-25T02:14:47.461Z,1911607992461,1911608069461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-11,290,2020-07-25T02:14:47.461Z,2020-07-25T02:19:37.461Z,1911608069461,1911608359461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-12,170,2020-07-25T02:19:37.461Z,2020-07-25T02:22:27.461Z,1911608359461,1911608529461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-13,849,2020-07-25T02:22:27.461Z,2020-07-25T02:36:36.461Z,1911608529461,1911609378461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16922,HEALTHY,325,525,2020-07-25T02:36:36.461Z,2020-07-25T02:45:21.461Z,1911609378461,1911609903461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-13,940,2020-07-25T02:45:21.461Z,2020-07-25T03:01:01.461Z,1911609903461,1911610843461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-12,461,2020-07-25T03:01:01.461Z,2020-07-25T03:08:42.461Z,1911610843461,1911611304461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16922,HEALTHY,325,156,2020-07-25T03:08:42.461Z,2020-07-25T03:11:18.461Z,1911611304461,1911611460461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-12,212,2020-07-25T03:11:18.461Z,2020-07-25T03:14:50.461Z,1911611460461,1911611672461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-13,387,2020-07-25T03:14:50.461Z,2020-07-25T03:21:17.461Z,1911611672461,1911612059461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16922,HEALTHY,325,510,2020-07-25T03:21:17.461Z,2020-07-25T03:29:47.461Z,1911612059461,1911612569461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16922,HEALTHY,315Z-12,698,2020-07-25T03:29:47.461Z,2020-07-25T03:41:25.461Z,1911612569461,1911613267461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
