UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19978,HEALTHY,301Z-5,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19978,HEALTHY,315Z-6,1071,2020-07-24T23:44:42.461Z,2020-07-25T00:02:33.461Z,1911599064461,1911600135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19978,HEALTHY,315Z-7,1158,2020-07-25T00:02:33.461Z,2020-07-25T00:21:51.461Z,1911600135461,1911601293461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19978,HEALTHY,315Z-4,150,2020-07-25T00:21:51.461Z,2020-07-25T00:24:21.461Z,1911601293461,1911601443461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19978,HEALTHY,315Z-8,589,2020-07-25T00:24:21.461Z,2020-07-25T00:34:10.461Z,1911601443461,1911602032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19978,HEALTHY,315Z-4,838,2020-07-25T00:34:10.461Z,2020-07-25T00:48:08.461Z,1911602032461,1911602870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19978,HEALTHY,315Z-8,272,2020-07-25T00:48:08.461Z,2020-07-25T00:52:40.461Z,1911602870461,1911603142461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19978,HEALTHY,315Z-9,294,2020-07-25T00:52:40.461Z,2020-07-25T00:57:34.461Z,1911603142461,1911603436461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19978,HEALTHY,315Z-5,1162,2020-07-25T00:57:34.461Z,2020-07-25T01:16:56.461Z,1911603436461,1911604598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19978,HEALTHY,315Z-9,878,2020-07-25T01:16:56.461Z,2020-07-25T01:31:34.461Z,1911604598461,1911605476461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19978,HEALTHY,315Z-5,64,2020-07-25T01:31:34.461Z,2020-07-25T01:32:38.461Z,1911605476461,1911605540461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19978,HEALTHY,315Z-11,708,2020-07-25T01:32:38.461Z,2020-07-25T01:44:26.461Z,1911605540461,1911606248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19978,HEALTHY,315Z-12,541,2020-07-25T01:44:26.461Z,2020-07-25T01:53:27.461Z,1911606248461,1911606789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19978,HEALTHY,325,61,2020-07-25T01:53:27.461Z,2020-07-25T01:54:28.461Z,1911606789461,1911606850461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19978,HEALTHY,315Z-13,341,2020-07-25T01:54:28.461Z,2020-07-25T02:00:09.461Z,1911606850461,1911607191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19978,HEALTHY,325,1176,2020-07-25T02:00:09.461Z,2020-07-25T02:19:45.461Z,1911607191461,1911608367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19978,HEALTHY,315Z-13,265,2020-07-25T02:19:45.461Z,2020-07-25T02:24:10.461Z,1911608367461,1911608632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19978,HEALTHY,315Z-12,89,2020-07-25T02:24:10.461Z,2020-07-25T02:25:39.461Z,1911608632461,1911608721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19978,HEALTHY,325,155,2020-07-25T02:25:39.461Z,2020-07-25T02:28:14.461Z,1911608721461,1911608876461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19978,HEALTHY,315Z-12,1106,2020-07-25T02:28:14.461Z,2020-07-25T02:46:40.461Z,1911608876461,1911609982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19978,HEALTHY,315Z-13,731,2020-07-25T02:46:40.461Z,2020-07-25T02:58:51.461Z,1911609982461,1911610713461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19978,HEALTHY,315Z-12,718,2020-07-25T02:58:51.461Z,2020-07-25T03:10:49.461Z,1911610713461,1911611431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19978,HEALTHY,315Z-13,1075,2020-07-25T03:10:49.461Z,2020-07-25T03:28:44.461Z,1911611431461,1911612506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19978,HEALTHY,325,324,2020-07-25T03:28:44.461Z,2020-07-25T03:34:08.461Z,1911612506461,1911612830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19978,HEALTHY,315Z-13,192,2020-07-25T03:34:08.461Z,2020-07-25T03:37:20.461Z,1911612830461,1911613022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19978,HEALTHY,315Z-12,873,2020-07-25T03:37:20.461Z,2020-07-25T03:51:53.461Z,1911613022461,1911613895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
