UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4837,HEALTHY,361Z-3,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4837,HEALTHY,301Z-1,667,2020-07-24T23:42:05.461Z,2020-07-24T23:53:12.461Z,1911598907461,1911599574461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,301Z-2,938,2020-07-24T23:53:12.461Z,2020-07-25T00:08:50.461Z,1911599574461,1911600512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4837,HEALTHY,301Z-1,728,2020-07-25T00:08:50.461Z,2020-07-25T00:20:58.461Z,1911600512461,1911601240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,362W,800,2020-07-25T00:20:58.461Z,2020-07-25T00:34:18.461Z,1911601240461,1911602040461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4837,HEALTHY,301Z-1,592,2020-07-25T00:34:18.461Z,2020-07-25T00:44:10.461Z,1911602040461,1911602632461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,301Z-2,101,2020-07-25T00:44:10.461Z,2020-07-25T00:45:51.461Z,1911602632461,1911602733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4837,HEALTHY,301Z-1,971,2020-07-25T00:45:51.461Z,2020-07-25T01:02:02.461Z,1911602733461,1911603704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,362W,688,2020-07-25T01:02:02.461Z,2020-07-25T01:13:30.461Z,1911603704461,1911604392461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4837,HEALTHY,301Z-2,1092,2020-07-25T01:13:30.461Z,2020-07-25T01:31:42.461Z,1911604392461,1911605484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4837,HEALTHY,361Z-3,23,2020-07-25T01:31:42.461Z,2020-07-25T01:32:05.461Z,1911605484461,1911605507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4837,HEALTHY,301Z-1,517,2020-07-25T01:32:05.461Z,2020-07-25T01:40:42.461Z,1911605507461,1911606024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,301Z-2,980,2020-07-25T01:40:42.461Z,2020-07-25T01:57:02.461Z,1911606024461,1911607004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4837,HEALTHY,301Z-1,750,2020-07-25T01:57:02.461Z,2020-07-25T02:09:32.461Z,1911607004461,1911607754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,301Z-2,551,2020-07-25T02:09:32.461Z,2020-07-25T02:18:43.461Z,1911607754461,1911608305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4837,HEALTHY,301Z-1,168,2020-07-25T02:18:43.461Z,2020-07-25T02:21:31.461Z,1911608305461,1911608473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,301Z-2,429,2020-07-25T02:21:31.461Z,2020-07-25T02:28:40.461Z,1911608473461,1911608902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4837,HEALTHY,361Z-3,228,2020-07-25T02:28:40.461Z,2020-07-25T02:32:28.461Z,1911608902461,1911609130461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4837,HEALTHY,301Z-1,680,2020-07-25T02:32:28.461Z,2020-07-25T02:43:48.461Z,1911609130461,1911609810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,362W,1032,2020-07-25T02:43:48.461Z,2020-07-25T03:01:00.461Z,1911609810461,1911610842461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4837,HEALTHY,301Z-2,498,2020-07-25T03:01:00.461Z,2020-07-25T03:09:18.461Z,1911610842461,1911611340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4837,HEALTHY,301Z-1,650,2020-07-25T03:09:18.461Z,2020-07-25T03:20:08.461Z,1911611340461,1911611990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4837,HEALTHY,362W,1033,2020-07-25T03:20:08.461Z,2020-07-25T03:37:21.461Z,1911611990461,1911613023461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4837,HEALTHY,301Z-1,670,2020-07-25T03:37:21.461Z,2020-07-25T03:48:31.461Z,1911613023461,1911613693461,51.080385960255114,-114.13361189533397,8.6,Others,Working
