UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5085,HEALTHY,315Z-12,354,2020-07-24T23:38:14.461Z,2020-07-24T23:44:08.461Z,1911598676461,1911599030461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5085,HEALTHY,325,988,2020-07-24T23:44:08.461Z,2020-07-25T00:00:36.461Z,1911599030461,1911600018461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-12,60,2020-07-25T00:00:36.461Z,2020-07-25T00:01:36.461Z,1911600018461,1911600078461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5085,HEALTHY,325,160,2020-07-25T00:01:36.461Z,2020-07-25T00:04:16.461Z,1911600078461,1911600238461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-12,1074,2020-07-25T00:04:16.461Z,2020-07-25T00:22:10.461Z,1911600238461,1911601312461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5085,HEALTHY,325,169,2020-07-25T00:22:10.461Z,2020-07-25T00:24:59.461Z,1911601312461,1911601481461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-13,905,2020-07-25T00:24:59.461Z,2020-07-25T00:40:04.461Z,1911601481461,1911602386461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-12,189,2020-07-25T00:40:04.461Z,2020-07-25T00:43:13.461Z,1911602386461,1911602575461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-11,503,2020-07-25T00:43:13.461Z,2020-07-25T00:51:36.461Z,1911602575461,1911603078461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5085,HEALTHY,302Z,1190,2020-07-25T00:51:36.461Z,2020-07-25T01:11:26.461Z,1911603078461,1911604268461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-10,818,2020-07-25T01:11:26.461Z,2020-07-25T01:25:04.461Z,1911604268461,1911605086461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-5,550,2020-07-25T01:25:04.461Z,2020-07-25T01:34:14.461Z,1911605086461,1911605636461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-9,893,2020-07-25T01:34:14.461Z,2020-07-25T01:49:07.461Z,1911605636461,1911606529461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-8,775,2020-07-25T01:49:07.461Z,2020-07-25T02:02:02.461Z,1911606529461,1911607304461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-4,1198,2020-07-25T02:02:02.461Z,2020-07-25T02:22:00.461Z,1911607304461,1911608502461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-8,707,2020-07-25T02:22:00.461Z,2020-07-25T02:33:47.461Z,1911608502461,1911609209461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-4,861,2020-07-25T02:33:47.461Z,2020-07-25T02:48:08.461Z,1911609209461,1911610070461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-7,150,2020-07-25T02:48:08.461Z,2020-07-25T02:50:38.461Z,1911610070461,1911610220461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-4,400,2020-07-25T02:50:38.461Z,2020-07-25T02:57:18.461Z,1911610220461,1911610620461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-8,262,2020-07-25T02:57:18.461Z,2020-07-25T03:01:40.461Z,1911610620461,1911610882461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-4,277,2020-07-25T03:01:40.461Z,2020-07-25T03:06:17.461Z,1911610882461,1911611159461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-8,98,2020-07-25T03:06:17.461Z,2020-07-25T03:07:55.461Z,1911611159461,1911611257461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-4,96,2020-07-25T03:07:55.461Z,2020-07-25T03:09:31.461Z,1911611257461,1911611353461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-8,253,2020-07-25T03:09:31.461Z,2020-07-25T03:13:44.461Z,1911611353461,1911611606461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-4,21,2020-07-25T03:13:44.461Z,2020-07-25T03:14:05.461Z,1911611606461,1911611627461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-8,351,2020-07-25T03:14:05.461Z,2020-07-25T03:19:56.461Z,1911611627461,1911611978461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-9,648,2020-07-25T03:19:56.461Z,2020-07-25T03:30:44.461Z,1911611978461,1911612626461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-5,415,2020-07-25T03:30:44.461Z,2020-07-25T03:37:39.461Z,1911612626461,1911613041461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5085,HEALTHY,315Z-11,613,2020-07-25T03:37:39.461Z,2020-07-25T03:47:52.461Z,1911613041461,1911613654461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
