UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11464,HEALTHY,361-6,242,2020-07-24T23:38:14.461Z,2020-07-24T23:42:16.461Z,1911598676461,1911598918461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11464,HEALTHY,361Z-2,662,2020-07-24T23:42:16.461Z,2020-07-24T23:53:18.461Z,1911598918461,1911599580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11464,HEALTHY,361Z-1,240,2020-07-24T23:53:18.461Z,2020-07-24T23:57:18.461Z,1911599580461,1911599820461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11464,HEALTHY,361Z-2,127,2020-07-24T23:57:18.461Z,2020-07-24T23:59:25.461Z,1911599820461,1911599947461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11464,HEALTHY,361Z-1,1118,2020-07-24T23:59:25.461Z,2020-07-25T00:18:03.461Z,1911599947461,1911601065461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11464,HEALTHY,361Z-2,924,2020-07-25T00:18:03.461Z,2020-07-25T00:33:27.461Z,1911601065461,1911601989461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11464,HEALTHY,361Z-3,312,2020-07-25T00:33:27.461Z,2020-07-25T00:38:39.461Z,1911601989461,1911602301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11464,HEALTHY,362W,389,2020-07-25T00:38:39.461Z,2020-07-25T00:45:08.461Z,1911602301461,1911602690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11464,HEALTHY,301Z-2,404,2020-07-25T00:45:08.461Z,2020-07-25T00:51:52.461Z,1911602690461,1911603094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11464,HEALTHY,301Z-3,578,2020-07-25T00:51:52.461Z,2020-07-25T01:01:30.461Z,1911603094461,1911603672461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11464,HEALTHY,301Z-5,830,2020-07-25T01:01:30.461Z,2020-07-25T01:15:20.461Z,1911603672461,1911604502461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11464,HEALTHY,301Z-4,638,2020-07-25T01:15:20.461Z,2020-07-25T01:25:58.461Z,1911604502461,1911605140461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11464,HEALTHY,301Z-5,572,2020-07-25T01:25:58.461Z,2020-07-25T01:35:30.461Z,1911605140461,1911605712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11464,HEALTHY,301Z-4,1128,2020-07-25T01:35:30.461Z,2020-07-25T01:54:18.461Z,1911605712461,1911606840461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11464,HEALTHY,301Z-3,296,2020-07-25T01:54:18.461Z,2020-07-25T01:59:14.461Z,1911606840461,1911607136461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11464,HEALTHY,301Z-5,1155,2020-07-25T01:59:14.461Z,2020-07-25T02:18:29.461Z,1911607136461,1911608291461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11464,HEALTHY,315Z-6,1087,2020-07-25T02:18:29.461Z,2020-07-25T02:36:36.461Z,1911608291461,1911609378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11464,HEALTHY,315Z-16,408,2020-07-25T02:36:36.461Z,2020-07-25T02:43:24.461Z,1911609378461,1911609786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11464,HEALTHY,315Z-6,578,2020-07-25T02:43:24.461Z,2020-07-25T02:53:02.461Z,1911609786461,1911610364461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11464,HEALTHY,315Z-7,1010,2020-07-25T02:53:02.461Z,2020-07-25T03:09:52.461Z,1911610364461,1911611374461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11464,HEALTHY,315Z-4,259,2020-07-25T03:09:52.461Z,2020-07-25T03:14:11.461Z,1911611374461,1911611633461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11464,HEALTHY,315Z-7,742,2020-07-25T03:14:11.461Z,2020-07-25T03:26:33.461Z,1911611633461,1911612375461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11464,HEALTHY,315Z-6,531,2020-07-25T03:26:33.461Z,2020-07-25T03:35:24.461Z,1911612375461,1911612906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11464,HEALTHY,315Z-7,980,2020-07-25T03:35:24.461Z,2020-07-25T03:51:44.461Z,1911612906461,1911613886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
