UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3183,HEALTHY,361A,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3183,HEALTHY,361-3,230,2020-07-24T23:38:37.461Z,2020-07-24T23:42:27.461Z,1911598699461,1911598929461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3183,HEALTHY,361-2,288,2020-07-24T23:42:27.461Z,2020-07-24T23:47:15.461Z,1911598929461,1911599217461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361-6,307,2020-07-24T23:47:15.461Z,2020-07-24T23:52:22.461Z,1911599217461,1911599524461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3183,HEALTHY,361-1,921,2020-07-24T23:52:22.461Z,2020-07-25T00:07:43.461Z,1911599524461,1911600445461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361F,1201,2020-07-25T00:07:43.461Z,2020-07-25T00:27:44.461Z,1911600445461,1911601646461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3183,HEALTHY,361-1,1173,2020-07-25T00:27:44.461Z,2020-07-25T00:47:17.461Z,1911601646461,1911602819461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361F,682,2020-07-25T00:47:17.461Z,2020-07-25T00:58:39.461Z,1911602819461,1911603501461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3183,HEALTHY,361-1,944,2020-07-25T00:58:39.461Z,2020-07-25T01:14:23.461Z,1911603501461,1911604445461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361F,457,2020-07-25T01:14:23.461Z,2020-07-25T01:22:00.461Z,1911604445461,1911604902461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3183,HEALTHY,361-1,421,2020-07-25T01:22:00.461Z,2020-07-25T01:29:01.461Z,1911604902461,1911605323461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361-6,198,2020-07-25T01:29:01.461Z,2020-07-25T01:32:19.461Z,1911605323461,1911605521461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3183,HEALTHY,361-1,1143,2020-07-25T01:32:19.461Z,2020-07-25T01:51:22.461Z,1911605521461,1911606664461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361-6,281,2020-07-25T01:51:22.461Z,2020-07-25T01:56:03.461Z,1911606664461,1911606945461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3183,HEALTHY,361Z-1,162,2020-07-25T01:56:03.461Z,2020-07-25T01:58:45.461Z,1911606945461,1911607107461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3183,HEALTHY,361Y,949,2020-07-25T01:58:45.461Z,2020-07-25T02:14:34.461Z,1911607107461,1911608056461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3183,HEALTHY,361Z-1,701,2020-07-25T02:14:34.461Z,2020-07-25T02:26:15.461Z,1911608056461,1911608757461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3183,HEALTHY,361Z-2,1158,2020-07-25T02:26:15.461Z,2020-07-25T02:45:33.461Z,1911608757461,1911609915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3183,HEALTHY,361-6,376,2020-07-25T02:45:33.461Z,2020-07-25T02:51:49.461Z,1911609915461,1911610291461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3183,HEALTHY,361-1,960,2020-07-25T02:51:49.461Z,2020-07-25T03:07:49.461Z,1911610291461,1911611251461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361F,1129,2020-07-25T03:07:49.461Z,2020-07-25T03:26:38.461Z,1911611251461,1911612380461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3183,HEALTHY,361-1,596,2020-07-25T03:26:38.461Z,2020-07-25T03:36:34.461Z,1911612380461,1911612976461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3183,HEALTHY,361-6,710,2020-07-25T03:36:34.461Z,2020-07-25T03:48:24.461Z,1911612976461,1911613686461,51.0805804963506,-114.13368822050062,8.6,Others,Working
