UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14335,HEALTHY,301Z-3,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14335,HEALTHY,301Z-5,523,2020-07-24T23:48:33.461Z,2020-07-24T23:57:16.461Z,1911599295461,1911599818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14335,HEALTHY,301Z-4,212,2020-07-24T23:57:16.461Z,2020-07-25T00:00:48.461Z,1911599818461,1911600030461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14335,HEALTHY,301Z-5,76,2020-07-25T00:00:48.461Z,2020-07-25T00:02:04.461Z,1911600030461,1911600106461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14335,HEALTHY,301Z-4,25,2020-07-25T00:02:04.461Z,2020-07-25T00:02:29.461Z,1911600106461,1911600131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14335,HEALTHY,301Z-5,124,2020-07-25T00:02:29.461Z,2020-07-25T00:04:33.461Z,1911600131461,1911600255461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14335,HEALTHY,301Z-4,387,2020-07-25T00:04:33.461Z,2020-07-25T00:11:00.461Z,1911600255461,1911600642461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14335,HEALTHY,301Z-5,664,2020-07-25T00:11:00.461Z,2020-07-25T00:22:04.461Z,1911600642461,1911601306461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14335,HEALTHY,301Z-4,125,2020-07-25T00:22:04.461Z,2020-07-25T00:24:09.461Z,1911601306461,1911601431461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14335,HEALTHY,301Z-5,768,2020-07-25T00:24:09.461Z,2020-07-25T00:36:57.461Z,1911601431461,1911602199461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14335,HEALTHY,315Z-6,724,2020-07-25T00:36:57.461Z,2020-07-25T00:49:01.461Z,1911602199461,1911602923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14335,HEALTHY,315Z-16,1085,2020-07-25T00:49:01.461Z,2020-07-25T01:07:06.461Z,1911602923461,1911604008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14335,HEALTHY,315Z-15,520,2020-07-25T01:07:06.461Z,2020-07-25T01:15:46.461Z,1911604008461,1911604528461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14335,HEALTHY,315Z-14,640,2020-07-25T01:15:46.461Z,2020-07-25T01:26:26.461Z,1911604528461,1911605168461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14335,HEALTHY,315Z-15,741,2020-07-25T01:26:26.461Z,2020-07-25T01:38:47.461Z,1911605168461,1911605909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14335,HEALTHY,315Z-16,830,2020-07-25T01:38:47.461Z,2020-07-25T01:52:37.461Z,1911605909461,1911606739461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14335,HEALTHY,315Z-6,866,2020-07-25T01:52:37.461Z,2020-07-25T02:07:03.461Z,1911606739461,1911607605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14335,HEALTHY,315Z-7,426,2020-07-25T02:07:03.461Z,2020-07-25T02:14:09.461Z,1911607605461,1911608031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14335,HEALTHY,315Z-6,533,2020-07-25T02:14:09.461Z,2020-07-25T02:23:02.461Z,1911608031461,1911608564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14335,HEALTHY,315Z-16,700,2020-07-25T02:23:02.461Z,2020-07-25T02:34:42.461Z,1911608564461,1911609264461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14335,HEALTHY,315Z-15,1198,2020-07-25T02:34:42.461Z,2020-07-25T02:54:40.461Z,1911609264461,1911610462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14335,HEALTHY,315Z-16,1095,2020-07-25T02:54:40.461Z,2020-07-25T03:12:55.461Z,1911610462461,1911611557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14335,HEALTHY,315Z-6,447,2020-07-25T03:12:55.461Z,2020-07-25T03:20:22.461Z,1911611557461,1911612004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14335,HEALTHY,315Z-16,208,2020-07-25T03:20:22.461Z,2020-07-25T03:23:50.461Z,1911612004461,1911612212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14335,HEALTHY,315Z-6,404,2020-07-25T03:23:50.461Z,2020-07-25T03:30:34.461Z,1911612212461,1911612616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14335,HEALTHY,315Z-16,1085,2020-07-25T03:30:34.461Z,2020-07-25T03:48:39.461Z,1911612616461,1911613701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
