UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10206,HEALTHY,315Z-12,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10206,HEALTHY,325,247,2020-07-24T23:40:31.461Z,2020-07-24T23:44:38.461Z,1911598813461,1911599060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10206,HEALTHY,315Z-12,891,2020-07-24T23:44:38.461Z,2020-07-24T23:59:29.461Z,1911599060461,1911599951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10206,HEALTHY,325,974,2020-07-24T23:59:29.461Z,2020-07-25T00:15:43.461Z,1911599951461,1911600925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10206,HEALTHY,315Z-12,855,2020-07-25T00:15:43.461Z,2020-07-25T00:29:58.461Z,1911600925461,1911601780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10206,HEALTHY,315Z-13,253,2020-07-25T00:29:58.461Z,2020-07-25T00:34:11.461Z,1911601780461,1911602033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10206,HEALTHY,315Z-3,316,2020-07-25T00:34:11.461Z,2020-07-25T00:39:27.461Z,1911602033461,1911602349461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10206,HEALTHY,315Z-14,1024,2020-07-25T00:39:27.461Z,2020-07-25T00:56:31.461Z,1911602349461,1911603373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10206,HEALTHY,315Z-15,114,2020-07-25T00:56:31.461Z,2020-07-25T00:58:25.461Z,1911603373461,1911603487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10206,HEALTHY,315Z-16,670,2020-07-25T00:58:25.461Z,2020-07-25T01:09:35.461Z,1911603487461,1911604157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10206,HEALTHY,315Z-6,704,2020-07-25T01:09:35.461Z,2020-07-25T01:21:19.461Z,1911604157461,1911604861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10206,HEALTHY,315Z-7,645,2020-07-25T01:21:19.461Z,2020-07-25T01:32:04.461Z,1911604861461,1911605506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10206,HEALTHY,315Z-4,473,2020-07-25T01:32:04.461Z,2020-07-25T01:39:57.461Z,1911605506461,1911605979461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10206,HEALTHY,315Z-8,644,2020-07-25T01:39:57.461Z,2020-07-25T01:50:41.461Z,1911605979461,1911606623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10206,HEALTHY,315Z-9,161,2020-07-25T01:50:41.461Z,2020-07-25T01:53:22.461Z,1911606623461,1911606784461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10206,HEALTHY,315Z-5,535,2020-07-25T01:53:22.461Z,2020-07-25T02:02:17.461Z,1911606784461,1911607319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10206,HEALTHY,315Z-9,1052,2020-07-25T02:02:17.461Z,2020-07-25T02:19:49.461Z,1911607319461,1911608371461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10206,HEALTHY,315Z-8,1110,2020-07-25T02:19:49.461Z,2020-07-25T02:38:19.461Z,1911608371461,1911609481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10206,HEALTHY,315Z-4,846,2020-07-25T02:38:19.461Z,2020-07-25T02:52:25.461Z,1911609481461,1911610327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10206,HEALTHY,315Z-7,1093,2020-07-25T02:52:25.461Z,2020-07-25T03:10:38.461Z,1911610327461,1911611420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10206,HEALTHY,315Z-4,865,2020-07-25T03:10:38.461Z,2020-07-25T03:25:03.461Z,1911611420461,1911612285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10206,HEALTHY,315Z-8,534,2020-07-25T03:25:03.461Z,2020-07-25T03:33:57.461Z,1911612285461,1911612819461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10206,HEALTHY,315Z-9,50,2020-07-25T03:33:57.461Z,2020-07-25T03:34:47.461Z,1911612819461,1911612869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10206,HEALTHY,315Z-8,447,2020-07-25T03:34:47.461Z,2020-07-25T03:42:14.461Z,1911612869461,1911613316461,51.080153396327916,-114.13386947694974,8.6,Others,Working
