UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15101,HEALTHY,301W,476,2020-07-24T23:38:14.461Z,2020-07-24T23:46:10.461Z,1911598676461,1911599152461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15101,HEALTHY,301Z-2,66,2020-07-24T23:46:10.461Z,2020-07-24T23:47:16.461Z,1911599152461,1911599218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15101,HEALTHY,302W,271,2020-07-24T23:47:16.461Z,2020-07-24T23:51:47.461Z,1911599218461,1911599489461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15101,HEALTHY,301Z-3,22,2020-07-24T23:51:47.461Z,2020-07-24T23:52:09.461Z,1911599489461,1911599511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15101,HEALTHY,301Z-5,56,2020-07-24T23:52:09.461Z,2020-07-24T23:53:05.461Z,1911599511461,1911599567461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15101,HEALTHY,301Z-4,442,2020-07-24T23:53:05.461Z,2020-07-25T00:00:27.461Z,1911599567461,1911600009461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15101,HEALTHY,301Z-3,991,2020-07-25T00:00:27.461Z,2020-07-25T00:16:58.461Z,1911600009461,1911601000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15101,HEALTHY,301Z-5,39,2020-07-25T00:16:58.461Z,2020-07-25T00:17:37.461Z,1911601000461,1911601039461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15101,HEALTHY,301Z-4,328,2020-07-25T00:17:37.461Z,2020-07-25T00:23:05.461Z,1911601039461,1911601367461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15101,HEALTHY,301Z-5,631,2020-07-25T00:23:05.461Z,2020-07-25T00:33:36.461Z,1911601367461,1911601998461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15101,HEALTHY,301Z-4,591,2020-07-25T00:33:36.461Z,2020-07-25T00:43:27.461Z,1911601998461,1911602589461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15101,HEALTHY,301Z-5,879,2020-07-25T00:43:27.461Z,2020-07-25T00:58:06.461Z,1911602589461,1911603468461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15101,HEALTHY,301Z-4,1212,2020-07-25T00:58:06.461Z,2020-07-25T01:18:18.461Z,1911603468461,1911604680461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15101,HEALTHY,301Z-5,334,2020-07-25T01:18:18.461Z,2020-07-25T01:23:52.461Z,1911604680461,1911605014461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15101,HEALTHY,301Z-4,330,2020-07-25T01:23:52.461Z,2020-07-25T01:29:22.461Z,1911605014461,1911605344461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15101,HEALTHY,301Z-3,943,2020-07-25T01:29:22.461Z,2020-07-25T01:45:05.461Z,1911605344461,1911606287461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15101,HEALTHY,301Z-5,298,2020-07-25T01:45:05.461Z,2020-07-25T01:50:03.461Z,1911606287461,1911606585461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15101,HEALTHY,315Z-6,649,2020-07-25T01:50:03.461Z,2020-07-25T02:00:52.461Z,1911606585461,1911607234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15101,HEALTHY,315Z-16,918,2020-07-25T02:00:52.461Z,2020-07-25T02:16:10.461Z,1911607234461,1911608152461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15101,HEALTHY,315Z-6,454,2020-07-25T02:16:10.461Z,2020-07-25T02:23:44.461Z,1911608152461,1911608606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15101,HEALTHY,315Z-7,726,2020-07-25T02:23:44.461Z,2020-07-25T02:35:50.461Z,1911608606461,1911609332461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15101,HEALTHY,315Z-6,355,2020-07-25T02:35:50.461Z,2020-07-25T02:41:45.461Z,1911609332461,1911609687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15101,HEALTHY,315Z-16,201,2020-07-25T02:41:45.461Z,2020-07-25T02:45:06.461Z,1911609687461,1911609888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15101,HEALTHY,315Z-6,341,2020-07-25T02:45:06.461Z,2020-07-25T02:50:47.461Z,1911609888461,1911610229461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15101,HEALTHY,315Z-16,79,2020-07-25T02:50:47.461Z,2020-07-25T02:52:06.461Z,1911610229461,1911610308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15101,HEALTHY,315Z-6,1171,2020-07-25T02:52:06.461Z,2020-07-25T03:11:37.461Z,1911610308461,1911611479461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15101,HEALTHY,315Z-7,38,2020-07-25T03:11:37.461Z,2020-07-25T03:12:15.461Z,1911611479461,1911611517461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15101,HEALTHY,315Z-4,901,2020-07-25T03:12:15.461Z,2020-07-25T03:27:16.461Z,1911611517461,1911612418461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15101,HEALTHY,315Z-7,782,2020-07-25T03:27:16.461Z,2020-07-25T03:40:18.461Z,1911612418461,1911613200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
