UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3815,HEALTHY,361Z-3,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,398,2020-07-24T23:50:55.461Z,2020-07-24T23:57:33.461Z,1911599437461,1911599835461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-2,69,2020-07-24T23:57:33.461Z,2020-07-24T23:58:42.461Z,1911599835461,1911599904461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3815,HEALTHY,361Z-3,824,2020-07-24T23:58:42.461Z,2020-07-25T00:12:26.461Z,1911599904461,1911600728461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-1,51,2020-07-25T00:12:26.461Z,2020-07-25T00:13:17.461Z,1911600728461,1911600779461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,762,2020-07-25T00:13:17.461Z,2020-07-25T00:25:59.461Z,1911600779461,1911601541461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-2,720,2020-07-25T00:25:59.461Z,2020-07-25T00:37:59.461Z,1911601541461,1911602261461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3815,HEALTHY,361Z-3,649,2020-07-25T00:37:59.461Z,2020-07-25T00:48:48.461Z,1911602261461,1911602910461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-1,517,2020-07-25T00:48:48.461Z,2020-07-25T00:57:25.461Z,1911602910461,1911603427461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,531,2020-07-25T00:57:25.461Z,2020-07-25T01:06:16.461Z,1911603427461,1911603958461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-2,951,2020-07-25T01:06:16.461Z,2020-07-25T01:22:07.461Z,1911603958461,1911604909461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3815,HEALTHY,361Z-3,717,2020-07-25T01:22:07.461Z,2020-07-25T01:34:04.461Z,1911604909461,1911605626461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-1,1067,2020-07-25T01:34:04.461Z,2020-07-25T01:51:51.461Z,1911605626461,1911606693461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,478,2020-07-25T01:51:51.461Z,2020-07-25T01:59:49.461Z,1911606693461,1911607171461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-1,541,2020-07-25T01:59:49.461Z,2020-07-25T02:08:50.461Z,1911607171461,1911607712461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,688,2020-07-25T02:08:50.461Z,2020-07-25T02:20:18.461Z,1911607712461,1911608400461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-1,616,2020-07-25T02:20:18.461Z,2020-07-25T02:30:34.461Z,1911608400461,1911609016461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,1109,2020-07-25T02:30:34.461Z,2020-07-25T02:49:03.461Z,1911609016461,1911610125461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-1,296,2020-07-25T02:49:03.461Z,2020-07-25T02:53:59.461Z,1911610125461,1911610421461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-2,193,2020-07-25T02:53:59.461Z,2020-07-25T02:57:12.461Z,1911610421461,1911610614461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3815,HEALTHY,361Z-3,673,2020-07-25T02:57:12.461Z,2020-07-25T03:08:25.461Z,1911610614461,1911611287461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,239,2020-07-25T03:08:25.461Z,2020-07-25T03:12:24.461Z,1911611287461,1911611526461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-1,58,2020-07-25T03:12:24.461Z,2020-07-25T03:13:22.461Z,1911611526461,1911611584461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-2,176,2020-07-25T03:13:22.461Z,2020-07-25T03:16:18.461Z,1911611584461,1911611760461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3815,HEALTHY,361Z-3,191,2020-07-25T03:16:18.461Z,2020-07-25T03:19:29.461Z,1911611760461,1911611951461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3815,HEALTHY,362W,184,2020-07-25T03:19:29.461Z,2020-07-25T03:22:33.461Z,1911611951461,1911612135461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3815,HEALTHY,301Z-2,813,2020-07-25T03:22:33.461Z,2020-07-25T03:36:06.461Z,1911612135461,1911612948461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3815,HEALTHY,361Z-3,608,2020-07-25T03:36:06.461Z,2020-07-25T03:46:14.461Z,1911612948461,1911613556461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
