UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
111,HEALTHY,302W,567,2020-07-24T23:38:14.461Z,2020-07-24T23:47:41.461Z,1911598676461,1911599243461,51.08034500528764,-114.13368542811648,8.6,Others,Working
111,HEALTHY,301Z-2,449,2020-07-24T23:47:41.461Z,2020-07-24T23:55:10.461Z,1911599243461,1911599692461,51.0803850294604,-114.13368635891119,8.6,Others,Working
111,HEALTHY,361Z-3,570,2020-07-24T23:55:10.461Z,2020-07-25T00:04:40.461Z,1911599692461,1911600262461,51.080459493037615,-114.13365191950673,8.6,Others,Working
111,HEALTHY,301Z-1,164,2020-07-25T00:04:40.461Z,2020-07-25T00:07:24.461Z,1911600262461,1911600426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
111,HEALTHY,362W,294,2020-07-25T00:07:24.461Z,2020-07-25T00:12:18.461Z,1911600426461,1911600720461,51.08041295330186,-114.13368170493762,8.6,Others,Working
111,HEALTHY,301Z-1,466,2020-07-25T00:12:18.461Z,2020-07-25T00:20:04.461Z,1911600720461,1911601186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
111,HEALTHY,362W,118,2020-07-25T00:20:04.461Z,2020-07-25T00:22:02.461Z,1911601186461,1911601304461,51.08041295330186,-114.13368170493762,8.6,Others,Working
111,HEALTHY,301Z-2,995,2020-07-25T00:22:02.461Z,2020-07-25T00:38:37.461Z,1911601304461,1911602299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
111,HEALTHY,361Z-3,569,2020-07-25T00:38:37.461Z,2020-07-25T00:48:06.461Z,1911602299461,1911602868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
111,HEALTHY,301Z-1,740,2020-07-25T00:48:06.461Z,2020-07-25T01:00:26.461Z,1911602868461,1911603608461,51.080385960255114,-114.13361189533397,8.6,Others,Working
111,HEALTHY,301Z-2,1087,2020-07-25T01:00:26.461Z,2020-07-25T01:18:33.461Z,1911603608461,1911604695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
111,HEALTHY,361Z-3,165,2020-07-25T01:18:33.461Z,2020-07-25T01:21:18.461Z,1911604695461,1911604860461,51.080459493037615,-114.13365191950673,8.6,Others,Working
111,HEALTHY,301Z-1,1184,2020-07-25T01:21:18.461Z,2020-07-25T01:41:02.461Z,1911604860461,1911606044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
111,HEALTHY,362W,68,2020-07-25T01:41:02.461Z,2020-07-25T01:42:10.461Z,1911606044461,1911606112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
111,HEALTHY,301Z-2,1016,2020-07-25T01:42:10.461Z,2020-07-25T01:59:06.461Z,1911606112461,1911607128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
111,HEALTHY,361Z-3,626,2020-07-25T01:59:06.461Z,2020-07-25T02:09:32.461Z,1911607128461,1911607754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
111,HEALTHY,362W,1187,2020-07-25T02:09:32.461Z,2020-07-25T02:29:19.461Z,1911607754461,1911608941461,51.08041295330186,-114.13368170493762,8.6,Others,Working
111,HEALTHY,301Z-2,1193,2020-07-25T02:29:19.461Z,2020-07-25T02:49:12.461Z,1911608941461,1911610134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
111,HEALTHY,301Z-1,938,2020-07-25T02:49:12.461Z,2020-07-25T03:04:50.461Z,1911610134461,1911611072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
111,HEALTHY,362W,859,2020-07-25T03:04:50.461Z,2020-07-25T03:19:09.461Z,1911611072461,1911611931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
111,HEALTHY,301Z-2,523,2020-07-25T03:19:09.461Z,2020-07-25T03:27:52.461Z,1911611931461,1911612454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
111,HEALTHY,361Z-3,1084,2020-07-25T03:27:52.461Z,2020-07-25T03:45:56.461Z,1911612454461,1911613538461,51.080459493037615,-114.13365191950673,8.6,Others,Working
