UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16562,HEALTHY,361-2,970,2020-07-24T23:38:14.461Z,2020-07-24T23:54:24.461Z,1911598676461,1911599646461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16562,HEALTHY,361-3,696,2020-07-24T23:54:24.461Z,2020-07-25T00:06:00.461Z,1911599646461,1911600342461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16562,HEALTHY,361-4,553,2020-07-25T00:06:00.461Z,2020-07-25T00:15:13.461Z,1911600342461,1911600895461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361A,866,2020-07-25T00:15:13.461Z,2020-07-25T00:29:39.461Z,1911600895461,1911601761461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16562,HEALTHY,361C,1211,2020-07-25T00:29:39.461Z,2020-07-25T00:49:50.461Z,1911601761461,1911602972461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16562,HEALTHY,361-3,838,2020-07-25T00:49:50.461Z,2020-07-25T01:03:48.461Z,1911602972461,1911603810461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16562,HEALTHY,361-4,346,2020-07-25T01:03:48.461Z,2020-07-25T01:09:34.461Z,1911603810461,1911604156461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361A,359,2020-07-25T01:09:34.461Z,2020-07-25T01:15:33.461Z,1911604156461,1911604515461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16562,HEALTHY,361-4,281,2020-07-25T01:15:33.461Z,2020-07-25T01:20:14.461Z,1911604515461,1911604796461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361C,378,2020-07-25T01:20:14.461Z,2020-07-25T01:26:32.461Z,1911604796461,1911605174461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16562,HEALTHY,361-4,671,2020-07-25T01:26:32.461Z,2020-07-25T01:37:43.461Z,1911605174461,1911605845461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361C,536,2020-07-25T01:37:43.461Z,2020-07-25T01:46:39.461Z,1911605845461,1911606381461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16562,HEALTHY,361-4,151,2020-07-25T01:46:39.461Z,2020-07-25T01:49:10.461Z,1911606381461,1911606532461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361A,552,2020-07-25T01:49:10.461Z,2020-07-25T01:58:22.461Z,1911606532461,1911607084461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16562,HEALTHY,361C,188,2020-07-25T01:58:22.461Z,2020-07-25T02:01:30.461Z,1911607084461,1911607272461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16562,HEALTHY,361-4,1084,2020-07-25T02:01:30.461Z,2020-07-25T02:19:34.461Z,1911607272461,1911608356461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361A,600,2020-07-25T02:19:34.461Z,2020-07-25T02:29:34.461Z,1911608356461,1911608956461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16562,HEALTHY,361-4,1179,2020-07-25T02:29:34.461Z,2020-07-25T02:49:13.461Z,1911608956461,1911610135461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361C,1151,2020-07-25T02:49:13.461Z,2020-07-25T03:08:24.461Z,1911610135461,1911611286461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16562,HEALTHY,361-3,410,2020-07-25T03:08:24.461Z,2020-07-25T03:15:14.461Z,1911611286461,1911611696461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16562,HEALTHY,361-4,334,2020-07-25T03:15:14.461Z,2020-07-25T03:20:48.461Z,1911611696461,1911612030461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16562,HEALTHY,361A,1192,2020-07-25T03:20:48.461Z,2020-07-25T03:40:40.461Z,1911612030461,1911613222461,51.080446461911606,-114.1337356910311,8.6,Others,Working
