UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12119,HEALTHY,315Z-15,835,2020-07-24T23:38:14.461Z,2020-07-24T23:52:09.461Z,1911598676461,1911599511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12119,HEALTHY,315Z-14,724,2020-07-24T23:52:09.461Z,2020-07-25T00:04:13.461Z,1911599511461,1911600235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12119,HEALTHY,315Z-15,848,2020-07-25T00:04:13.461Z,2020-07-25T00:18:21.461Z,1911600235461,1911601083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12119,HEALTHY,315Z-16,1145,2020-07-25T00:18:21.461Z,2020-07-25T00:37:26.461Z,1911601083461,1911602228461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12119,HEALTHY,315Z-15,685,2020-07-25T00:37:26.461Z,2020-07-25T00:48:51.461Z,1911602228461,1911602913461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12119,HEALTHY,315Z-14,497,2020-07-25T00:48:51.461Z,2020-07-25T00:57:08.461Z,1911602913461,1911603410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12119,HEALTHY,315Z-15,732,2020-07-25T00:57:08.461Z,2020-07-25T01:09:20.461Z,1911603410461,1911604142461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12119,HEALTHY,315Z-14,1115,2020-07-25T01:09:20.461Z,2020-07-25T01:27:55.461Z,1911604142461,1911605257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12119,HEALTHY,315Z-15,1203,2020-07-25T01:27:55.461Z,2020-07-25T01:47:58.461Z,1911605257461,1911606460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12119,HEALTHY,315Z-14,915,2020-07-25T01:47:58.461Z,2020-07-25T02:03:13.461Z,1911606460461,1911607375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12119,HEALTHY,315Z-15,548,2020-07-25T02:03:13.461Z,2020-07-25T02:12:21.461Z,1911607375461,1911607923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12119,HEALTHY,315Z-16,743,2020-07-25T02:12:21.461Z,2020-07-25T02:24:44.461Z,1911607923461,1911608666461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12119,HEALTHY,315Z-6,1054,2020-07-25T02:24:44.461Z,2020-07-25T02:42:18.461Z,1911608666461,1911609720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12119,HEALTHY,315Z-7,365,2020-07-25T02:42:18.461Z,2020-07-25T02:48:23.461Z,1911609720461,1911610085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12119,HEALTHY,315Z-4,613,2020-07-25T02:48:23.461Z,2020-07-25T02:58:36.461Z,1911610085461,1911610698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12119,HEALTHY,315Z-7,362,2020-07-25T02:58:36.461Z,2020-07-25T03:04:38.461Z,1911610698461,1911611060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12119,HEALTHY,315Z-4,1114,2020-07-25T03:04:38.461Z,2020-07-25T03:23:12.461Z,1911611060461,1911612174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12119,HEALTHY,315Z-8,177,2020-07-25T03:23:12.461Z,2020-07-25T03:26:09.461Z,1911612174461,1911612351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12119,HEALTHY,315Z-4,231,2020-07-25T03:26:09.461Z,2020-07-25T03:30:00.461Z,1911612351461,1911612582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12119,HEALTHY,315Z-8,1188,2020-07-25T03:30:00.461Z,2020-07-25T03:49:48.461Z,1911612582461,1911613770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
