UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8785,HEALTHY,362W,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8785,HEALTHY,301Z-2,358,2020-07-24T23:49:00.461Z,2020-07-24T23:54:58.461Z,1911599322461,1911599680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8785,HEALTHY,301Z-3,1141,2020-07-24T23:54:58.461Z,2020-07-25T00:13:59.461Z,1911599680461,1911600821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8785,HEALTHY,301Z-5,522,2020-07-25T00:13:59.461Z,2020-07-25T00:22:41.461Z,1911600821461,1911601343461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8785,HEALTHY,301Z-4,241,2020-07-25T00:22:41.461Z,2020-07-25T00:26:42.461Z,1911601343461,1911601584461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8785,HEALTHY,301Z-3,544,2020-07-25T00:26:42.461Z,2020-07-25T00:35:46.461Z,1911601584461,1911602128461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8785,HEALTHY,301Z-4,753,2020-07-25T00:35:46.461Z,2020-07-25T00:48:19.461Z,1911602128461,1911602881461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8785,HEALTHY,301Z-5,372,2020-07-25T00:48:19.461Z,2020-07-25T00:54:31.461Z,1911602881461,1911603253461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8785,HEALTHY,301Z-4,338,2020-07-25T00:54:31.461Z,2020-07-25T01:00:09.461Z,1911603253461,1911603591461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8785,HEALTHY,301Z-5,929,2020-07-25T01:00:09.461Z,2020-07-25T01:15:38.461Z,1911603591461,1911604520461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8785,HEALTHY,301Z-4,267,2020-07-25T01:15:38.461Z,2020-07-25T01:20:05.461Z,1911604520461,1911604787461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8785,HEALTHY,301Z-3,606,2020-07-25T01:20:05.461Z,2020-07-25T01:30:11.461Z,1911604787461,1911605393461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8785,HEALTHY,301Z-5,767,2020-07-25T01:30:11.461Z,2020-07-25T01:42:58.461Z,1911605393461,1911606160461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8785,HEALTHY,301Z-4,1209,2020-07-25T01:42:58.461Z,2020-07-25T02:03:07.461Z,1911606160461,1911607369461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8785,HEALTHY,301Z-5,100,2020-07-25T02:03:07.461Z,2020-07-25T02:04:47.461Z,1911607369461,1911607469461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8785,HEALTHY,301Z-4,107,2020-07-25T02:04:47.461Z,2020-07-25T02:06:34.461Z,1911607469461,1911607576461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8785,HEALTHY,301Z-5,743,2020-07-25T02:06:34.461Z,2020-07-25T02:18:57.461Z,1911607576461,1911608319461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8785,HEALTHY,301Z-4,294,2020-07-25T02:18:57.461Z,2020-07-25T02:23:51.461Z,1911608319461,1911608613461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8785,HEALTHY,301Z-5,786,2020-07-25T02:23:51.461Z,2020-07-25T02:36:57.461Z,1911608613461,1911609399461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8785,HEALTHY,315Z-6,450,2020-07-25T02:36:57.461Z,2020-07-25T02:44:27.461Z,1911609399461,1911609849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8785,HEALTHY,315Z-7,1075,2020-07-25T02:44:27.461Z,2020-07-25T03:02:22.461Z,1911609849461,1911610924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8785,HEALTHY,315Z-6,306,2020-07-25T03:02:22.461Z,2020-07-25T03:07:28.461Z,1911610924461,1911611230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8785,HEALTHY,315Z-16,584,2020-07-25T03:07:28.461Z,2020-07-25T03:17:12.461Z,1911611230461,1911611814461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8785,HEALTHY,315Z-15,281,2020-07-25T03:17:12.461Z,2020-07-25T03:21:53.461Z,1911611814461,1911612095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8785,HEALTHY,315Z-16,765,2020-07-25T03:21:53.461Z,2020-07-25T03:34:38.461Z,1911612095461,1911612860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8785,HEALTHY,315Z-6,320,2020-07-25T03:34:38.461Z,2020-07-25T03:39:58.461Z,1911612860461,1911613180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
