UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17910,HEALTHY,301Z-5,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17910,HEALTHY,301Z-3,230,2020-07-24T23:56:36.461Z,2020-07-25T00:00:26.461Z,1911599778461,1911600008461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17910,HEALTHY,301Z-5,542,2020-07-25T00:00:26.461Z,2020-07-25T00:09:28.461Z,1911600008461,1911600550461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17910,HEALTHY,315Z-6,459,2020-07-25T00:09:28.461Z,2020-07-25T00:17:07.461Z,1911600550461,1911601009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17910,HEALTHY,315Z-16,1130,2020-07-25T00:17:07.461Z,2020-07-25T00:35:57.461Z,1911601009461,1911602139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17910,HEALTHY,315Z-6,427,2020-07-25T00:35:57.461Z,2020-07-25T00:43:04.461Z,1911602139461,1911602566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17910,HEALTHY,315Z-16,772,2020-07-25T00:43:04.461Z,2020-07-25T00:55:56.461Z,1911602566461,1911603338461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17910,HEALTHY,315Z-6,1029,2020-07-25T00:55:56.461Z,2020-07-25T01:13:05.461Z,1911603338461,1911604367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17910,HEALTHY,315Z-16,626,2020-07-25T01:13:05.461Z,2020-07-25T01:23:31.461Z,1911604367461,1911604993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17910,HEALTHY,315Z-6,1164,2020-07-25T01:23:31.461Z,2020-07-25T01:42:55.461Z,1911604993461,1911606157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17910,HEALTHY,315Z-7,602,2020-07-25T01:42:55.461Z,2020-07-25T01:52:57.461Z,1911606157461,1911606759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17910,HEALTHY,315Z-6,471,2020-07-25T01:52:57.461Z,2020-07-25T02:00:48.461Z,1911606759461,1911607230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17910,HEALTHY,315Z-16,1095,2020-07-25T02:00:48.461Z,2020-07-25T02:19:03.461Z,1911607230461,1911608325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17910,HEALTHY,315Z-6,1054,2020-07-25T02:19:03.461Z,2020-07-25T02:36:37.461Z,1911608325461,1911609379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17910,HEALTHY,315Z-16,705,2020-07-25T02:36:37.461Z,2020-07-25T02:48:22.461Z,1911609379461,1911610084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17910,HEALTHY,315Z-6,1087,2020-07-25T02:48:22.461Z,2020-07-25T03:06:29.461Z,1911610084461,1911611171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17910,HEALTHY,315Z-7,987,2020-07-25T03:06:29.461Z,2020-07-25T03:22:56.461Z,1911611171461,1911612158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17910,HEALTHY,315Z-4,584,2020-07-25T03:22:56.461Z,2020-07-25T03:32:40.461Z,1911612158461,1911612742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17910,HEALTHY,315Z-7,54,2020-07-25T03:32:40.461Z,2020-07-25T03:33:34.461Z,1911612742461,1911612796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17910,HEALTHY,315Z-6,902,2020-07-25T03:33:34.461Z,2020-07-25T03:48:36.461Z,1911612796461,1911613698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
