UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9090,HEALTHY,301Z-1,837,2020-07-24T23:38:14.461Z,2020-07-24T23:52:11.461Z,1911598676461,1911599513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9090,HEALTHY,301Z-2,1141,2020-07-24T23:52:11.461Z,2020-07-25T00:11:12.461Z,1911599513461,1911600654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9090,HEALTHY,301Z-3,480,2020-07-25T00:11:12.461Z,2020-07-25T00:19:12.461Z,1911600654461,1911601134461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9090,HEALTHY,301Z-4,1158,2020-07-25T00:19:12.461Z,2020-07-25T00:38:30.461Z,1911601134461,1911602292461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9090,HEALTHY,301Z-5,984,2020-07-25T00:38:30.461Z,2020-07-25T00:54:54.461Z,1911602292461,1911603276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9090,HEALTHY,301Z-4,600,2020-07-25T00:54:54.461Z,2020-07-25T01:04:54.461Z,1911603276461,1911603876461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9090,HEALTHY,301Z-5,573,2020-07-25T01:04:54.461Z,2020-07-25T01:14:27.461Z,1911603876461,1911604449461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9090,HEALTHY,315Z-6,307,2020-07-25T01:14:27.461Z,2020-07-25T01:19:34.461Z,1911604449461,1911604756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9090,HEALTHY,315Z-7,860,2020-07-25T01:19:34.461Z,2020-07-25T01:33:54.461Z,1911604756461,1911605616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9090,HEALTHY,315Z-4,169,2020-07-25T01:33:54.461Z,2020-07-25T01:36:43.461Z,1911605616461,1911605785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9090,HEALTHY,315Z-7,281,2020-07-25T01:36:43.461Z,2020-07-25T01:41:24.461Z,1911605785461,1911606066461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9090,HEALTHY,315Z-6,1168,2020-07-25T01:41:24.461Z,2020-07-25T02:00:52.461Z,1911606066461,1911607234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9090,HEALTHY,315Z-7,593,2020-07-25T02:00:52.461Z,2020-07-25T02:10:45.461Z,1911607234461,1911607827461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9090,HEALTHY,315Z-6,357,2020-07-25T02:10:45.461Z,2020-07-25T02:16:42.461Z,1911607827461,1911608184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9090,HEALTHY,315Z-7,556,2020-07-25T02:16:42.461Z,2020-07-25T02:25:58.461Z,1911608184461,1911608740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9090,HEALTHY,315Z-6,704,2020-07-25T02:25:58.461Z,2020-07-25T02:37:42.461Z,1911608740461,1911609444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9090,HEALTHY,315Z-7,521,2020-07-25T02:37:42.461Z,2020-07-25T02:46:23.461Z,1911609444461,1911609965461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9090,HEALTHY,315Z-6,802,2020-07-25T02:46:23.461Z,2020-07-25T02:59:45.461Z,1911609965461,1911610767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9090,HEALTHY,315Z-16,1122,2020-07-25T02:59:45.461Z,2020-07-25T03:18:27.461Z,1911610767461,1911611889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9090,HEALTHY,315Z-6,114,2020-07-25T03:18:27.461Z,2020-07-25T03:20:21.461Z,1911611889461,1911612003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9090,HEALTHY,315Z-16,26,2020-07-25T03:20:21.461Z,2020-07-25T03:20:47.461Z,1911612003461,1911612029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9090,HEALTHY,315Z-15,719,2020-07-25T03:20:47.461Z,2020-07-25T03:32:46.461Z,1911612029461,1911612748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9090,HEALTHY,315Z-16,1217,2020-07-25T03:32:46.461Z,2020-07-25T03:53:03.461Z,1911612748461,1911613965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
