UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7699,HEALTHY,361-1,339,2020-07-24T23:38:14.461Z,2020-07-24T23:43:53.461Z,1911598676461,1911599015461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7699,HEALTHY,361F,1039,2020-07-24T23:43:53.461Z,2020-07-25T00:01:12.461Z,1911599015461,1911600054461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7699,HEALTHY,361-1,136,2020-07-25T00:01:12.461Z,2020-07-25T00:03:28.461Z,1911600054461,1911600190461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7699,HEALTHY,361-6,288,2020-07-25T00:03:28.461Z,2020-07-25T00:08:16.461Z,1911600190461,1911600478461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7699,HEALTHY,361-1,796,2020-07-25T00:08:16.461Z,2020-07-25T00:21:32.461Z,1911600478461,1911601274461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7699,HEALTHY,361F,709,2020-07-25T00:21:32.461Z,2020-07-25T00:33:21.461Z,1911601274461,1911601983461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7699,HEALTHY,361-1,1012,2020-07-25T00:33:21.461Z,2020-07-25T00:50:13.461Z,1911601983461,1911602995461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7699,HEALTHY,361-6,141,2020-07-25T00:50:13.461Z,2020-07-25T00:52:34.461Z,1911602995461,1911603136461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7699,HEALTHY,361Z-1,545,2020-07-25T00:52:34.461Z,2020-07-25T01:01:39.461Z,1911603136461,1911603681461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7699,HEALTHY,361Z-2,335,2020-07-25T01:01:39.461Z,2020-07-25T01:07:14.461Z,1911603681461,1911604016461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7699,HEALTHY,361-6,1092,2020-07-25T01:07:14.461Z,2020-07-25T01:25:26.461Z,1911604016461,1911605108461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7699,HEALTHY,361Z-1,230,2020-07-25T01:25:26.461Z,2020-07-25T01:29:16.461Z,1911605108461,1911605338461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7699,HEALTHY,361Y,880,2020-07-25T01:29:16.461Z,2020-07-25T01:43:56.461Z,1911605338461,1911606218461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7699,HEALTHY,361Z-1,189,2020-07-25T01:43:56.461Z,2020-07-25T01:47:05.461Z,1911606218461,1911606407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7699,HEALTHY,361Y,620,2020-07-25T01:47:05.461Z,2020-07-25T01:57:25.461Z,1911606407461,1911607027461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7699,HEALTHY,361Z-1,1052,2020-07-25T01:57:25.461Z,2020-07-25T02:14:57.461Z,1911607027461,1911608079461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7699,HEALTHY,361Z-2,681,2020-07-25T02:14:57.461Z,2020-07-25T02:26:18.461Z,1911608079461,1911608760461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7699,HEALTHY,361-5,1108,2020-07-25T02:26:18.461Z,2020-07-25T02:44:46.461Z,1911608760461,1911609868461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7699,HEALTHY,363,902,2020-07-25T02:44:46.461Z,2020-07-25T02:59:48.461Z,1911609868461,1911610770461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7699,HEALTHY,361Z-2,267,2020-07-25T02:59:48.461Z,2020-07-25T03:04:15.461Z,1911610770461,1911611037461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7699,HEALTHY,361-6,181,2020-07-25T03:04:15.461Z,2020-07-25T03:07:16.461Z,1911611037461,1911611218461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7699,HEALTHY,361-1,336,2020-07-25T03:07:16.461Z,2020-07-25T03:12:52.461Z,1911611218461,1911611554461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7699,HEALTHY,361F,999,2020-07-25T03:12:52.461Z,2020-07-25T03:29:31.461Z,1911611554461,1911612553461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7699,HEALTHY,361-1,913,2020-07-25T03:29:31.461Z,2020-07-25T03:44:44.461Z,1911612553461,1911613466461,51.08061865893393,-114.13376919964085,8.6,Others,Working
