UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16168,HEALTHY,361Y,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16168,HEALTHY,361Z-1,423,2020-07-24T23:47:13.461Z,2020-07-24T23:54:16.461Z,1911599215461,1911599638461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16168,HEALTHY,361Z-2,530,2020-07-24T23:54:16.461Z,2020-07-25T00:03:06.461Z,1911599638461,1911600168461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16168,HEALTHY,361Z-1,587,2020-07-25T00:03:06.461Z,2020-07-25T00:12:53.461Z,1911600168461,1911600755461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16168,HEALTHY,361Z-2,649,2020-07-25T00:12:53.461Z,2020-07-25T00:23:42.461Z,1911600755461,1911601404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16168,HEALTHY,361Z-1,682,2020-07-25T00:23:42.461Z,2020-07-25T00:35:04.461Z,1911601404461,1911602086461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16168,HEALTHY,361Z-2,529,2020-07-25T00:35:04.461Z,2020-07-25T00:43:53.461Z,1911602086461,1911602615461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16168,HEALTHY,361Z-1,976,2020-07-25T00:43:53.461Z,2020-07-25T01:00:09.461Z,1911602615461,1911603591461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16168,HEALTHY,361Z-2,490,2020-07-25T01:00:09.461Z,2020-07-25T01:08:19.461Z,1911603591461,1911604081461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16168,HEALTHY,361Z-3,358,2020-07-25T01:08:19.461Z,2020-07-25T01:14:17.461Z,1911604081461,1911604439461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16168,HEALTHY,301Z-2,203,2020-07-25T01:14:17.461Z,2020-07-25T01:17:40.461Z,1911604439461,1911604642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16168,HEALTHY,302W,442,2020-07-25T01:17:40.461Z,2020-07-25T01:25:02.461Z,1911604642461,1911605084461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16168,HEALTHY,301Z-2,982,2020-07-25T01:25:02.461Z,2020-07-25T01:41:24.461Z,1911605084461,1911606066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16168,HEALTHY,301Z-3,1209,2020-07-25T01:41:24.461Z,2020-07-25T02:01:33.461Z,1911606066461,1911607275461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16168,HEALTHY,301Z-4,801,2020-07-25T02:01:33.461Z,2020-07-25T02:14:54.461Z,1911607275461,1911608076461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16168,HEALTHY,301Z-3,712,2020-07-25T02:14:54.461Z,2020-07-25T02:26:46.461Z,1911608076461,1911608788461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16168,HEALTHY,301Z-5,866,2020-07-25T02:26:46.461Z,2020-07-25T02:41:12.461Z,1911608788461,1911609654461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16168,HEALTHY,315Z-6,953,2020-07-25T02:41:12.461Z,2020-07-25T02:57:05.461Z,1911609654461,1911610607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16168,HEALTHY,315Z-7,233,2020-07-25T02:57:05.461Z,2020-07-25T03:00:58.461Z,1911610607461,1911610840461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16168,HEALTHY,315Z-6,966,2020-07-25T03:00:58.461Z,2020-07-25T03:17:04.461Z,1911610840461,1911611806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16168,HEALTHY,315Z-7,984,2020-07-25T03:17:04.461Z,2020-07-25T03:33:28.461Z,1911611806461,1911612790461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16168,HEALTHY,315Z-4,279,2020-07-25T03:33:28.461Z,2020-07-25T03:38:07.461Z,1911612790461,1911613069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16168,HEALTHY,315Z-8,701,2020-07-25T03:38:07.461Z,2020-07-25T03:49:48.461Z,1911613069461,1911613770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
