UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9061,HEALTHY,361-5,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9061,HEALTHY,361Z-2,196,2020-07-24T23:55:57.461Z,2020-07-24T23:59:13.461Z,1911599739461,1911599935461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9061,HEALTHY,361Z-3,246,2020-07-24T23:59:13.461Z,2020-07-25T00:03:19.461Z,1911599935461,1911600181461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9061,HEALTHY,362W,561,2020-07-25T00:03:19.461Z,2020-07-25T00:12:40.461Z,1911600181461,1911600742461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9061,HEALTHY,301Z-1,506,2020-07-25T00:12:40.461Z,2020-07-25T00:21:06.461Z,1911600742461,1911601248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9061,HEALTHY,361W,121,2020-07-25T00:21:06.461Z,2020-07-25T00:23:07.461Z,1911601248461,1911601369461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9061,HEALTHY,301Z-1,734,2020-07-25T00:23:07.461Z,2020-07-25T00:35:21.461Z,1911601369461,1911602103461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9061,HEALTHY,301Z-2,27,2020-07-25T00:35:21.461Z,2020-07-25T00:35:48.461Z,1911602103461,1911602130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9061,HEALTHY,301Z-3,880,2020-07-25T00:35:48.461Z,2020-07-25T00:50:28.461Z,1911602130461,1911603010461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9061,HEALTHY,301Z-5,565,2020-07-25T00:50:28.461Z,2020-07-25T00:59:53.461Z,1911603010461,1911603575461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9061,HEALTHY,315Z-6,426,2020-07-25T00:59:53.461Z,2020-07-25T01:06:59.461Z,1911603575461,1911604001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9061,HEALTHY,315Z-16,531,2020-07-25T01:06:59.461Z,2020-07-25T01:15:50.461Z,1911604001461,1911604532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9061,HEALTHY,315Z-15,113,2020-07-25T01:15:50.461Z,2020-07-25T01:17:43.461Z,1911604532461,1911604645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9061,HEALTHY,315Z-16,965,2020-07-25T01:17:43.461Z,2020-07-25T01:33:48.461Z,1911604645461,1911605610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9061,HEALTHY,315Z-15,51,2020-07-25T01:33:48.461Z,2020-07-25T01:34:39.461Z,1911605610461,1911605661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9061,HEALTHY,315Z-14,761,2020-07-25T01:34:39.461Z,2020-07-25T01:47:20.461Z,1911605661461,1911606422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9061,HEALTHY,315Z-3,882,2020-07-25T01:47:20.461Z,2020-07-25T02:02:02.461Z,1911606422461,1911607304461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9061,HEALTHY,315Z-14,966,2020-07-25T02:02:02.461Z,2020-07-25T02:18:08.461Z,1911607304461,1911608270461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9061,HEALTHY,315Z-15,244,2020-07-25T02:18:08.461Z,2020-07-25T02:22:12.461Z,1911608270461,1911608514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9061,HEALTHY,315Z-16,954,2020-07-25T02:22:12.461Z,2020-07-25T02:38:06.461Z,1911608514461,1911609468461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9061,HEALTHY,315Z-15,971,2020-07-25T02:38:06.461Z,2020-07-25T02:54:17.461Z,1911609468461,1911610439461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9061,HEALTHY,315Z-14,195,2020-07-25T02:54:17.461Z,2020-07-25T02:57:32.461Z,1911610439461,1911610634461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9061,HEALTHY,315Z-3,605,2020-07-25T02:57:32.461Z,2020-07-25T03:07:37.461Z,1911610634461,1911611239461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9061,HEALTHY,315Z-14,855,2020-07-25T03:07:37.461Z,2020-07-25T03:21:52.461Z,1911611239461,1911612094461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9061,HEALTHY,315Z-3,277,2020-07-25T03:21:52.461Z,2020-07-25T03:26:29.461Z,1911612094461,1911612371461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9061,HEALTHY,315Z-13,914,2020-07-25T03:26:29.461Z,2020-07-25T03:41:43.461Z,1911612371461,1911613285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
