UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19167,HEALTHY,325,901,2020-07-24T23:38:14.461Z,2020-07-24T23:53:15.461Z,1911598676461,1911599577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19167,HEALTHY,315Z-12,230,2020-07-24T23:53:15.461Z,2020-07-24T23:57:05.461Z,1911599577461,1911599807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19167,HEALTHY,315Z-13,1186,2020-07-24T23:57:05.461Z,2020-07-25T00:16:51.461Z,1911599807461,1911600993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19167,HEALTHY,315Z-12,805,2020-07-25T00:16:51.461Z,2020-07-25T00:30:16.461Z,1911600993461,1911601798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19167,HEALTHY,325,1078,2020-07-25T00:30:16.461Z,2020-07-25T00:48:14.461Z,1911601798461,1911602876461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19167,HEALTHY,315Z-12,495,2020-07-25T00:48:14.461Z,2020-07-25T00:56:29.461Z,1911602876461,1911603371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19167,HEALTHY,315Z-13,792,2020-07-25T00:56:29.461Z,2020-07-25T01:09:41.461Z,1911603371461,1911604163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19167,HEALTHY,315Z-12,969,2020-07-25T01:09:41.461Z,2020-07-25T01:25:50.461Z,1911604163461,1911605132461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19167,HEALTHY,315Z-13,1198,2020-07-25T01:25:50.461Z,2020-07-25T01:45:48.461Z,1911605132461,1911606330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19167,HEALTHY,325,633,2020-07-25T01:45:48.461Z,2020-07-25T01:56:21.461Z,1911606330461,1911606963461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19167,HEALTHY,315Z-12,1162,2020-07-25T01:56:21.461Z,2020-07-25T02:15:43.461Z,1911606963461,1911608125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19167,HEALTHY,315Z-13,165,2020-07-25T02:15:43.461Z,2020-07-25T02:18:28.461Z,1911608125461,1911608290461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19167,HEALTHY,325,540,2020-07-25T02:18:28.461Z,2020-07-25T02:27:28.461Z,1911608290461,1911608830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19167,HEALTHY,315Z-12,911,2020-07-25T02:27:28.461Z,2020-07-25T02:42:39.461Z,1911608830461,1911609741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19167,HEALTHY,315Z-13,561,2020-07-25T02:42:39.461Z,2020-07-25T02:52:00.461Z,1911609741461,1911610302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19167,HEALTHY,325,195,2020-07-25T02:52:00.461Z,2020-07-25T02:55:15.461Z,1911610302461,1911610497461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19167,HEALTHY,315Z-12,565,2020-07-25T02:55:15.461Z,2020-07-25T03:04:40.461Z,1911610497461,1911611062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19167,HEALTHY,315Z-13,894,2020-07-25T03:04:40.461Z,2020-07-25T03:19:34.461Z,1911611062461,1911611956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19167,HEALTHY,325,463,2020-07-25T03:19:34.461Z,2020-07-25T03:27:17.461Z,1911611956461,1911612419461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19167,HEALTHY,315Z-12,857,2020-07-25T03:27:17.461Z,2020-07-25T03:41:34.461Z,1911612419461,1911613276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
