UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5310,COVID19,361-1,305,2020-07-24T23:38:14.461Z,2020-07-24T23:43:19.461Z,1911598676461,1911598981461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5310,COVID19,361-6,1011,2020-07-24T23:43:19.461Z,2020-07-25T00:00:10.461Z,1911598981461,1911599992461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5310,COVID19,361Z-1,811,2020-07-25T00:00:10.461Z,2020-07-25T00:13:41.461Z,1911599992461,1911600803461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5310,COVID19,361Z-2,1188,2020-07-25T00:13:41.461Z,2020-07-25T00:33:29.461Z,1911600803461,1911601991461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5310,COVID19,361-5,875,2020-07-25T00:33:29.461Z,2020-07-25T00:48:04.461Z,1911601991461,1911602866461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5310,COVID19,363,212,2020-07-25T00:48:04.461Z,2020-07-25T00:51:36.461Z,1911602866461,1911603078461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5310,COVID19,361Z-2,783,2020-07-25T00:51:36.461Z,2020-07-25T01:04:39.461Z,1911603078461,1911603861461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5310,COVID19,361-6,556,2020-07-25T01:04:39.461Z,2020-07-25T01:13:55.461Z,1911603861461,1911604417461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5310,COVID19,361Z-1,37,2020-07-25T01:13:55.461Z,2020-07-25T01:14:32.461Z,1911604417461,1911604454461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5310,COVID19,361Z-2,1210,2020-07-25T01:14:32.461Z,2020-07-25T01:34:42.461Z,1911604454461,1911605664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5310,COVID19,361-6,487,2020-07-25T01:34:42.461Z,2020-07-25T01:42:49.461Z,1911605664461,1911606151461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5310,COVID19,361-1,107,2020-07-25T01:42:49.461Z,2020-07-25T01:44:36.461Z,1911606151461,1911606258461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5310,COVID19,361-6,368,2020-07-25T01:44:36.461Z,2020-07-25T01:50:44.461Z,1911606258461,1911606626461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5310,COVID19,361-1,512,2020-07-25T01:50:44.461Z,2020-07-25T01:59:16.461Z,1911606626461,1911607138461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5310,COVID19,361-6,389,2020-07-25T01:59:16.461Z,2020-07-25T02:05:45.461Z,1911607138461,1911607527461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5310,COVID19,361-1,364,2020-07-25T02:05:45.461Z,2020-07-25T02:11:49.461Z,1911607527461,1911607891461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5310,COVID19,361F,462,2020-07-25T02:11:49.461Z,2020-07-25T02:19:31.461Z,1911607891461,1911608353461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5310,COVID19,361-1,737,2020-07-25T02:19:31.461Z,2020-07-25T02:31:48.461Z,1911608353461,1911609090461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5310,COVID19,361-6,1059,2020-07-25T02:31:48.461Z,2020-07-25T02:49:27.461Z,1911609090461,1911610149461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5310,COVID19,361-1,838,2020-07-25T02:49:27.461Z,2020-07-25T03:03:25.461Z,1911610149461,1911610987461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5310,COVID19,361-6,770,2020-07-25T03:03:25.461Z,2020-07-25T03:16:15.461Z,1911610987461,1911611757461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5310,COVID19,361-1,1153,2020-07-25T03:16:15.461Z,2020-07-25T03:35:28.461Z,1911611757461,1911612910461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5310,COVID19,361F,574,2020-07-25T03:35:28.461Z,2020-07-25T03:45:02.461Z,1911612910461,1911613484461,51.080606558602625,-114.13369287447419,8.6,Others,Working
