UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11195,HEALTHY,315Z-8,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11195,HEALTHY,315Z-9,1199,2020-07-24T23:49:55.461Z,2020-07-25T00:09:54.461Z,1911599377461,1911600576461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11195,HEALTHY,315Z-8,101,2020-07-25T00:09:54.461Z,2020-07-25T00:11:35.461Z,1911600576461,1911600677461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11195,HEALTHY,315Z-4,509,2020-07-25T00:11:35.461Z,2020-07-25T00:20:04.461Z,1911600677461,1911601186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11195,HEALTHY,315Z-7,148,2020-07-25T00:20:04.461Z,2020-07-25T00:22:32.461Z,1911601186461,1911601334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11195,HEALTHY,315Z-6,363,2020-07-25T00:22:32.461Z,2020-07-25T00:28:35.461Z,1911601334461,1911601697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11195,HEALTHY,315Z-7,339,2020-07-25T00:28:35.461Z,2020-07-25T00:34:14.461Z,1911601697461,1911602036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11195,HEALTHY,315Z-6,175,2020-07-25T00:34:14.461Z,2020-07-25T00:37:09.461Z,1911602036461,1911602211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11195,HEALTHY,315Z-16,664,2020-07-25T00:37:09.461Z,2020-07-25T00:48:13.461Z,1911602211461,1911602875461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11195,HEALTHY,315Z-6,500,2020-07-25T00:48:13.461Z,2020-07-25T00:56:33.461Z,1911602875461,1911603375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11195,HEALTHY,315Z-16,549,2020-07-25T00:56:33.461Z,2020-07-25T01:05:42.461Z,1911603375461,1911603924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11195,HEALTHY,315Z-6,662,2020-07-25T01:05:42.461Z,2020-07-25T01:16:44.461Z,1911603924461,1911604586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11195,HEALTHY,315Z-7,405,2020-07-25T01:16:44.461Z,2020-07-25T01:23:29.461Z,1911604586461,1911604991461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11195,HEALTHY,315Z-4,355,2020-07-25T01:23:29.461Z,2020-07-25T01:29:24.461Z,1911604991461,1911605346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11195,HEALTHY,315Z-7,103,2020-07-25T01:29:24.461Z,2020-07-25T01:31:07.461Z,1911605346461,1911605449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11195,HEALTHY,315Z-6,774,2020-07-25T01:31:07.461Z,2020-07-25T01:44:01.461Z,1911605449461,1911606223461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11195,HEALTHY,315Z-16,435,2020-07-25T01:44:01.461Z,2020-07-25T01:51:16.461Z,1911606223461,1911606658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11195,HEALTHY,315Z-6,670,2020-07-25T01:51:16.461Z,2020-07-25T02:02:26.461Z,1911606658461,1911607328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11195,HEALTHY,315Z-16,657,2020-07-25T02:02:26.461Z,2020-07-25T02:13:23.461Z,1911607328461,1911607985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11195,HEALTHY,315Z-15,659,2020-07-25T02:13:23.461Z,2020-07-25T02:24:22.461Z,1911607985461,1911608644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11195,HEALTHY,315Z-16,170,2020-07-25T02:24:22.461Z,2020-07-25T02:27:12.461Z,1911608644461,1911608814461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11195,HEALTHY,315Z-15,668,2020-07-25T02:27:12.461Z,2020-07-25T02:38:20.461Z,1911608814461,1911609482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11195,HEALTHY,315Z-14,1126,2020-07-25T02:38:20.461Z,2020-07-25T02:57:06.461Z,1911609482461,1911610608461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11195,HEALTHY,315Z-15,549,2020-07-25T02:57:06.461Z,2020-07-25T03:06:15.461Z,1911610608461,1911611157461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11195,HEALTHY,315Z-16,260,2020-07-25T03:06:15.461Z,2020-07-25T03:10:35.461Z,1911611157461,1911611417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11195,HEALTHY,315Z-15,964,2020-07-25T03:10:35.461Z,2020-07-25T03:26:39.461Z,1911611417461,1911612381461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11195,HEALTHY,315Z-16,1070,2020-07-25T03:26:39.461Z,2020-07-25T03:44:29.461Z,1911612381461,1911613451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
