UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14498,HEALTHY,315Z-11,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14498,HEALTHY,315Z-12,1174,2020-07-24T23:51:33.461Z,2020-07-25T00:11:07.461Z,1911599475461,1911600649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14498,HEALTHY,325,295,2020-07-25T00:11:07.461Z,2020-07-25T00:16:02.461Z,1911600649461,1911600944461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14498,HEALTHY,315Z-12,417,2020-07-25T00:16:02.461Z,2020-07-25T00:22:59.461Z,1911600944461,1911601361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14498,HEALTHY,325,443,2020-07-25T00:22:59.461Z,2020-07-25T00:30:22.461Z,1911601361461,1911601804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14498,HEALTHY,315Z-13,892,2020-07-25T00:30:22.461Z,2020-07-25T00:45:14.461Z,1911601804461,1911602696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14498,HEALTHY,325,592,2020-07-25T00:45:14.461Z,2020-07-25T00:55:06.461Z,1911602696461,1911603288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14498,HEALTHY,315Z-13,550,2020-07-25T00:55:06.461Z,2020-07-25T01:04:16.461Z,1911603288461,1911603838461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14498,HEALTHY,315Z-3,450,2020-07-25T01:04:16.461Z,2020-07-25T01:11:46.461Z,1911603838461,1911604288461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14498,HEALTHY,315Z-14,921,2020-07-25T01:11:46.461Z,2020-07-25T01:27:07.461Z,1911604288461,1911605209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14498,HEALTHY,315Z-15,647,2020-07-25T01:27:07.461Z,2020-07-25T01:37:54.461Z,1911605209461,1911605856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14498,HEALTHY,315Z-14,886,2020-07-25T01:37:54.461Z,2020-07-25T01:52:40.461Z,1911605856461,1911606742461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14498,HEALTHY,315Z-3,1109,2020-07-25T01:52:40.461Z,2020-07-25T02:11:09.461Z,1911606742461,1911607851461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14498,HEALTHY,315Z-14,1191,2020-07-25T02:11:09.461Z,2020-07-25T02:31:00.461Z,1911607851461,1911609042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14498,HEALTHY,315Z-3,366,2020-07-25T02:31:00.461Z,2020-07-25T02:37:06.461Z,1911609042461,1911609408461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14498,HEALTHY,315Z-13,464,2020-07-25T02:37:06.461Z,2020-07-25T02:44:50.461Z,1911609408461,1911609872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14498,HEALTHY,325,883,2020-07-25T02:44:50.461Z,2020-07-25T02:59:33.461Z,1911609872461,1911610755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14498,HEALTHY,315Z-12,421,2020-07-25T02:59:33.461Z,2020-07-25T03:06:34.461Z,1911610755461,1911611176461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14498,HEALTHY,315Z-13,841,2020-07-25T03:06:34.461Z,2020-07-25T03:20:35.461Z,1911611176461,1911612017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14498,HEALTHY,315Z-3,557,2020-07-25T03:20:35.461Z,2020-07-25T03:29:52.461Z,1911612017461,1911612574461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14498,HEALTHY,315Z-13,1025,2020-07-25T03:29:52.461Z,2020-07-25T03:46:57.461Z,1911612574461,1911613599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
