UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18780,HEALTHY,315Z-12,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,325,1164,2020-07-24T23:57:11.461Z,2020-07-25T00:16:35.461Z,1911599813461,1911600977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-12,117,2020-07-25T00:16:35.461Z,2020-07-25T00:18:32.461Z,1911600977461,1911601094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,315Z-13,684,2020-07-25T00:18:32.461Z,2020-07-25T00:29:56.461Z,1911601094461,1911601778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18780,HEALTHY,325,1020,2020-07-25T00:29:56.461Z,2020-07-25T00:46:56.461Z,1911601778461,1911602798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-12,243,2020-07-25T00:46:56.461Z,2020-07-25T00:50:59.461Z,1911602798461,1911603041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,325,170,2020-07-25T00:50:59.461Z,2020-07-25T00:53:49.461Z,1911603041461,1911603211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-13,223,2020-07-25T00:53:49.461Z,2020-07-25T00:57:32.461Z,1911603211461,1911603434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18780,HEALTHY,315Z-12,973,2020-07-25T00:57:32.461Z,2020-07-25T01:13:45.461Z,1911603434461,1911604407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,325,753,2020-07-25T01:13:45.461Z,2020-07-25T01:26:18.461Z,1911604407461,1911605160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-13,360,2020-07-25T01:26:18.461Z,2020-07-25T01:32:18.461Z,1911605160461,1911605520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18780,HEALTHY,325,283,2020-07-25T01:32:18.461Z,2020-07-25T01:37:01.461Z,1911605520461,1911605803461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-13,691,2020-07-25T01:37:01.461Z,2020-07-25T01:48:32.461Z,1911605803461,1911606494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18780,HEALTHY,325,315,2020-07-25T01:48:32.461Z,2020-07-25T01:53:47.461Z,1911606494461,1911606809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-12,1213,2020-07-25T01:53:47.461Z,2020-07-25T02:14:00.461Z,1911606809461,1911608022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,325,702,2020-07-25T02:14:00.461Z,2020-07-25T02:25:42.461Z,1911608022461,1911608724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-12,119,2020-07-25T02:25:42.461Z,2020-07-25T02:27:41.461Z,1911608724461,1911608843461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,315Z-13,615,2020-07-25T02:27:41.461Z,2020-07-25T02:37:56.461Z,1911608843461,1911609458461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18780,HEALTHY,325,334,2020-07-25T02:37:56.461Z,2020-07-25T02:43:30.461Z,1911609458461,1911609792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-12,876,2020-07-25T02:43:30.461Z,2020-07-25T02:58:06.461Z,1911609792461,1911610668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,325,1137,2020-07-25T02:58:06.461Z,2020-07-25T03:17:03.461Z,1911610668461,1911611805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-12,326,2020-07-25T03:17:03.461Z,2020-07-25T03:22:29.461Z,1911611805461,1911612131461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18780,HEALTHY,315Z-13,234,2020-07-25T03:22:29.461Z,2020-07-25T03:26:23.461Z,1911612131461,1911612365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18780,HEALTHY,325,326,2020-07-25T03:26:23.461Z,2020-07-25T03:31:49.461Z,1911612365461,1911612691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18780,HEALTHY,315Z-13,971,2020-07-25T03:31:49.461Z,2020-07-25T03:48:00.461Z,1911612691461,1911613662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
