UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3752,HEALTHY,361A,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3752,HEALTHY,361-3,838,2020-07-24T23:52:17.461Z,2020-07-25T00:06:15.461Z,1911599519461,1911600357461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3752,HEALTHY,361-2,991,2020-07-25T00:06:15.461Z,2020-07-25T00:22:46.461Z,1911600357461,1911601348461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3752,HEALTHY,361-3,107,2020-07-25T00:22:46.461Z,2020-07-25T00:24:33.461Z,1911601348461,1911601455461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3752,HEALTHY,361-2,504,2020-07-25T00:24:33.461Z,2020-07-25T00:32:57.461Z,1911601455461,1911601959461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3752,HEALTHY,361-6,1033,2020-07-25T00:32:57.461Z,2020-07-25T00:50:10.461Z,1911601959461,1911602992461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3752,HEALTHY,361-1,918,2020-07-25T00:50:10.461Z,2020-07-25T01:05:28.461Z,1911602992461,1911603910461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3752,HEALTHY,361-6,108,2020-07-25T01:05:28.461Z,2020-07-25T01:07:16.461Z,1911603910461,1911604018461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3752,HEALTHY,361Z-1,497,2020-07-25T01:07:16.461Z,2020-07-25T01:15:33.461Z,1911604018461,1911604515461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3752,HEALTHY,361Z-2,741,2020-07-25T01:15:33.461Z,2020-07-25T01:27:54.461Z,1911604515461,1911605256461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3752,HEALTHY,361-5,1004,2020-07-25T01:27:54.461Z,2020-07-25T01:44:38.461Z,1911605256461,1911606260461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3752,HEALTHY,363,1106,2020-07-25T01:44:38.461Z,2020-07-25T02:03:04.461Z,1911606260461,1911607366461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3752,HEALTHY,361Z-3,303,2020-07-25T02:03:04.461Z,2020-07-25T02:08:07.461Z,1911607366461,1911607669461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3752,HEALTHY,301Z-1,385,2020-07-25T02:08:07.461Z,2020-07-25T02:14:32.461Z,1911607669461,1911608054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3752,HEALTHY,362W,1011,2020-07-25T02:14:32.461Z,2020-07-25T02:31:23.461Z,1911608054461,1911609065461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3752,HEALTHY,301Z-2,1159,2020-07-25T02:31:23.461Z,2020-07-25T02:50:42.461Z,1911609065461,1911610224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3752,HEALTHY,361Z-3,217,2020-07-25T02:50:42.461Z,2020-07-25T02:54:19.461Z,1911610224461,1911610441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3752,HEALTHY,362W,699,2020-07-25T02:54:19.461Z,2020-07-25T03:05:58.461Z,1911610441461,1911611140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3752,HEALTHY,301Z-2,96,2020-07-25T03:05:58.461Z,2020-07-25T03:07:34.461Z,1911611140461,1911611236461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3752,HEALTHY,361Z-3,157,2020-07-25T03:07:34.461Z,2020-07-25T03:10:11.461Z,1911611236461,1911611393461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3752,HEALTHY,301Z-1,625,2020-07-25T03:10:11.461Z,2020-07-25T03:20:36.461Z,1911611393461,1911612018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3752,HEALTHY,301Z-2,1050,2020-07-25T03:20:36.461Z,2020-07-25T03:38:06.461Z,1911612018461,1911613068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3752,HEALTHY,361Z-3,265,2020-07-25T03:38:06.461Z,2020-07-25T03:42:31.461Z,1911613068461,1911613333461,51.080459493037615,-114.13365191950673,8.6,Others,Working
