UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15370,HEALTHY,325,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15370,HEALTHY,315Z-12,941,2020-07-24T23:50:35.461Z,2020-07-25T00:06:16.461Z,1911599417461,1911600358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15370,HEALTHY,325,440,2020-07-25T00:06:16.461Z,2020-07-25T00:13:36.461Z,1911600358461,1911600798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15370,HEALTHY,315Z-12,325,2020-07-25T00:13:36.461Z,2020-07-25T00:19:01.461Z,1911600798461,1911601123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15370,HEALTHY,315Z-13,577,2020-07-25T00:19:01.461Z,2020-07-25T00:28:38.461Z,1911601123461,1911601700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15370,HEALTHY,325,158,2020-07-25T00:28:38.461Z,2020-07-25T00:31:16.461Z,1911601700461,1911601858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15370,HEALTHY,315Z-13,1123,2020-07-25T00:31:16.461Z,2020-07-25T00:49:59.461Z,1911601858461,1911602981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15370,HEALTHY,315Z-3,105,2020-07-25T00:49:59.461Z,2020-07-25T00:51:44.461Z,1911602981461,1911603086461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15370,HEALTHY,315Z-14,563,2020-07-25T00:51:44.461Z,2020-07-25T01:01:07.461Z,1911603086461,1911603649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15370,HEALTHY,315Z-3,753,2020-07-25T01:01:07.461Z,2020-07-25T01:13:40.461Z,1911603649461,1911604402461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15370,HEALTHY,315Z-14,917,2020-07-25T01:13:40.461Z,2020-07-25T01:28:57.461Z,1911604402461,1911605319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15370,HEALTHY,315Z-15,346,2020-07-25T01:28:57.461Z,2020-07-25T01:34:43.461Z,1911605319461,1911605665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15370,HEALTHY,315Z-16,1063,2020-07-25T01:34:43.461Z,2020-07-25T01:52:26.461Z,1911605665461,1911606728461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15370,HEALTHY,315Z-6,638,2020-07-25T01:52:26.461Z,2020-07-25T02:03:04.461Z,1911606728461,1911607366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15370,HEALTHY,315Z-7,1110,2020-07-25T02:03:04.461Z,2020-07-25T02:21:34.461Z,1911607366461,1911608476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15370,HEALTHY,315Z-6,1196,2020-07-25T02:21:34.461Z,2020-07-25T02:41:30.461Z,1911608476461,1911609672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15370,HEALTHY,315Z-7,362,2020-07-25T02:41:30.461Z,2020-07-25T02:47:32.461Z,1911609672461,1911610034461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15370,HEALTHY,315Z-6,739,2020-07-25T02:47:32.461Z,2020-07-25T02:59:51.461Z,1911610034461,1911610773461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15370,HEALTHY,315Z-16,1106,2020-07-25T02:59:51.461Z,2020-07-25T03:18:17.461Z,1911610773461,1911611879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15370,HEALTHY,315Z-6,1020,2020-07-25T03:18:17.461Z,2020-07-25T03:35:17.461Z,1911611879461,1911612899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15370,HEALTHY,315Z-16,1110,2020-07-25T03:35:17.461Z,2020-07-25T03:53:47.461Z,1911612899461,1911614009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
