UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14520,HEALTHY,361-3,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14520,HEALTHY,361-5,751,2020-07-24T23:39:50.461Z,2020-07-24T23:52:21.461Z,1911598772461,1911599523461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14520,HEALTHY,361Z-3,858,2020-07-24T23:52:21.461Z,2020-07-25T00:06:39.461Z,1911599523461,1911600381461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14520,HEALTHY,362W,641,2020-07-25T00:06:39.461Z,2020-07-25T00:17:20.461Z,1911600381461,1911601022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14520,HEALTHY,301Z-1,583,2020-07-25T00:17:20.461Z,2020-07-25T00:27:03.461Z,1911601022461,1911601605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14520,HEALTHY,301Z-2,186,2020-07-25T00:27:03.461Z,2020-07-25T00:30:09.461Z,1911601605461,1911601791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14520,HEALTHY,301Z-3,383,2020-07-25T00:30:09.461Z,2020-07-25T00:36:32.461Z,1911601791461,1911602174461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14520,HEALTHY,301Z-4,357,2020-07-25T00:36:32.461Z,2020-07-25T00:42:29.461Z,1911602174461,1911602531461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14520,HEALTHY,301Z-5,195,2020-07-25T00:42:29.461Z,2020-07-25T00:45:44.461Z,1911602531461,1911602726461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14520,HEALTHY,301Z-4,584,2020-07-25T00:45:44.461Z,2020-07-25T00:55:28.461Z,1911602726461,1911603310461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14520,HEALTHY,301Z-5,513,2020-07-25T00:55:28.461Z,2020-07-25T01:04:01.461Z,1911603310461,1911603823461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14520,HEALTHY,315Z-6,1208,2020-07-25T01:04:01.461Z,2020-07-25T01:24:09.461Z,1911603823461,1911605031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14520,HEALTHY,315Z-16,94,2020-07-25T01:24:09.461Z,2020-07-25T01:25:43.461Z,1911605031461,1911605125461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14520,HEALTHY,315Z-6,207,2020-07-25T01:25:43.461Z,2020-07-25T01:29:10.461Z,1911605125461,1911605332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14520,HEALTHY,315Z-7,174,2020-07-25T01:29:10.461Z,2020-07-25T01:32:04.461Z,1911605332461,1911605506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14520,HEALTHY,315Z-4,801,2020-07-25T01:32:04.461Z,2020-07-25T01:45:25.461Z,1911605506461,1911606307461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14520,HEALTHY,315Z-7,392,2020-07-25T01:45:25.461Z,2020-07-25T01:51:57.461Z,1911606307461,1911606699461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14520,HEALTHY,315Z-6,717,2020-07-25T01:51:57.461Z,2020-07-25T02:03:54.461Z,1911606699461,1911607416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14520,HEALTHY,315Z-7,282,2020-07-25T02:03:54.461Z,2020-07-25T02:08:36.461Z,1911607416461,1911607698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14520,HEALTHY,315Z-6,1132,2020-07-25T02:08:36.461Z,2020-07-25T02:27:28.461Z,1911607698461,1911608830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14520,HEALTHY,315Z-16,1196,2020-07-25T02:27:28.461Z,2020-07-25T02:47:24.461Z,1911608830461,1911610026461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14520,HEALTHY,315Z-6,365,2020-07-25T02:47:24.461Z,2020-07-25T02:53:29.461Z,1911610026461,1911610391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14520,HEALTHY,315Z-16,382,2020-07-25T02:53:29.461Z,2020-07-25T02:59:51.461Z,1911610391461,1911610773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14520,HEALTHY,315Z-15,939,2020-07-25T02:59:51.461Z,2020-07-25T03:15:30.461Z,1911610773461,1911611712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14520,HEALTHY,315Z-16,1154,2020-07-25T03:15:30.461Z,2020-07-25T03:34:44.461Z,1911611712461,1911612866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14520,HEALTHY,315Z-15,288,2020-07-25T03:34:44.461Z,2020-07-25T03:39:32.461Z,1911612866461,1911613154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
