UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9538,HEALTHY,361Z-3,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9538,HEALTHY,301Z-2,707,2020-07-24T23:42:07.461Z,2020-07-24T23:53:54.461Z,1911598909461,1911599616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9538,HEALTHY,302W,514,2020-07-24T23:53:54.461Z,2020-07-25T00:02:28.461Z,1911599616461,1911600130461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9538,HEALTHY,301Z-2,490,2020-07-25T00:02:28.461Z,2020-07-25T00:10:38.461Z,1911600130461,1911600620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9538,HEALTHY,302W,385,2020-07-25T00:10:38.461Z,2020-07-25T00:17:03.461Z,1911600620461,1911601005461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9538,HEALTHY,301Z-2,710,2020-07-25T00:17:03.461Z,2020-07-25T00:28:53.461Z,1911601005461,1911601715461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9538,HEALTHY,301Z-3,857,2020-07-25T00:28:53.461Z,2020-07-25T00:43:10.461Z,1911601715461,1911602572461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9538,HEALTHY,301Z-5,633,2020-07-25T00:43:10.461Z,2020-07-25T00:53:43.461Z,1911602572461,1911603205461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9538,HEALTHY,315Z-6,55,2020-07-25T00:53:43.461Z,2020-07-25T00:54:38.461Z,1911603205461,1911603260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9538,HEALTHY,315Z-7,815,2020-07-25T00:54:38.461Z,2020-07-25T01:08:13.461Z,1911603260461,1911604075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9538,HEALTHY,315Z-6,1128,2020-07-25T01:08:13.461Z,2020-07-25T01:27:01.461Z,1911604075461,1911605203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9538,HEALTHY,315Z-7,1101,2020-07-25T01:27:01.461Z,2020-07-25T01:45:22.461Z,1911605203461,1911606304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9538,HEALTHY,315Z-6,262,2020-07-25T01:45:22.461Z,2020-07-25T01:49:44.461Z,1911606304461,1911606566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9538,HEALTHY,315Z-16,508,2020-07-25T01:49:44.461Z,2020-07-25T01:58:12.461Z,1911606566461,1911607074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9538,HEALTHY,315Z-15,643,2020-07-25T01:58:12.461Z,2020-07-25T02:08:55.461Z,1911607074461,1911607717461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9538,HEALTHY,315Z-16,172,2020-07-25T02:08:55.461Z,2020-07-25T02:11:47.461Z,1911607717461,1911607889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9538,HEALTHY,315Z-15,908,2020-07-25T02:11:47.461Z,2020-07-25T02:26:55.461Z,1911607889461,1911608797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9538,HEALTHY,315Z-14,97,2020-07-25T02:26:55.461Z,2020-07-25T02:28:32.461Z,1911608797461,1911608894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9538,HEALTHY,315Z-3,1144,2020-07-25T02:28:32.461Z,2020-07-25T02:47:36.461Z,1911608894461,1911610038461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9538,HEALTHY,315Z-13,512,2020-07-25T02:47:36.461Z,2020-07-25T02:56:08.461Z,1911610038461,1911610550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9538,HEALTHY,325,520,2020-07-25T02:56:08.461Z,2020-07-25T03:04:48.461Z,1911610550461,1911611070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9538,HEALTHY,315Z-12,947,2020-07-25T03:04:48.461Z,2020-07-25T03:20:35.461Z,1911611070461,1911612017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9538,HEALTHY,315Z-13,634,2020-07-25T03:20:35.461Z,2020-07-25T03:31:09.461Z,1911612017461,1911612651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9538,HEALTHY,325,138,2020-07-25T03:31:09.461Z,2020-07-25T03:33:27.461Z,1911612651461,1911612789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9538,HEALTHY,315Z-12,119,2020-07-25T03:33:27.461Z,2020-07-25T03:35:26.461Z,1911612789461,1911612908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9538,HEALTHY,325,374,2020-07-25T03:35:26.461Z,2020-07-25T03:41:40.461Z,1911612908461,1911613282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
