UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10358,HEALTHY,302Z,544,2020-07-24T23:38:14.461Z,2020-07-24T23:47:18.461Z,1911598676461,1911599220461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10358,HEALTHY,315Z-10,203,2020-07-24T23:47:18.461Z,2020-07-24T23:50:41.461Z,1911599220461,1911599423461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10358,HEALTHY,315Z-5,494,2020-07-24T23:50:41.461Z,2020-07-24T23:58:55.461Z,1911599423461,1911599917461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10358,HEALTHY,315Z-9,475,2020-07-24T23:58:55.461Z,2020-07-25T00:06:50.461Z,1911599917461,1911600392461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10358,HEALTHY,315Z-8,697,2020-07-25T00:06:50.461Z,2020-07-25T00:18:27.461Z,1911600392461,1911601089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10358,HEALTHY,315Z-9,482,2020-07-25T00:18:27.461Z,2020-07-25T00:26:29.461Z,1911601089461,1911601571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10358,HEALTHY,315Z-5,127,2020-07-25T00:26:29.461Z,2020-07-25T00:28:36.461Z,1911601571461,1911601698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10358,HEALTHY,315Z-11,309,2020-07-25T00:28:36.461Z,2020-07-25T00:33:45.461Z,1911601698461,1911602007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10358,HEALTHY,315Z-12,888,2020-07-25T00:33:45.461Z,2020-07-25T00:48:33.461Z,1911602007461,1911602895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10358,HEALTHY,315Z-13,968,2020-07-25T00:48:33.461Z,2020-07-25T01:04:41.461Z,1911602895461,1911603863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10358,HEALTHY,315Z-3,134,2020-07-25T01:04:41.461Z,2020-07-25T01:06:55.461Z,1911603863461,1911603997461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10358,HEALTHY,315Z-14,744,2020-07-25T01:06:55.461Z,2020-07-25T01:19:19.461Z,1911603997461,1911604741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10358,HEALTHY,315Z-15,52,2020-07-25T01:19:19.461Z,2020-07-25T01:20:11.461Z,1911604741461,1911604793461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10358,HEALTHY,315Z-14,898,2020-07-25T01:20:11.461Z,2020-07-25T01:35:09.461Z,1911604793461,1911605691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10358,HEALTHY,315Z-3,1165,2020-07-25T01:35:09.461Z,2020-07-25T01:54:34.461Z,1911605691461,1911606856461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10358,HEALTHY,315Z-14,304,2020-07-25T01:54:34.461Z,2020-07-25T01:59:38.461Z,1911606856461,1911607160461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10358,HEALTHY,315Z-15,228,2020-07-25T01:59:38.461Z,2020-07-25T02:03:26.461Z,1911607160461,1911607388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10358,HEALTHY,315Z-16,968,2020-07-25T02:03:26.461Z,2020-07-25T02:19:34.461Z,1911607388461,1911608356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10358,HEALTHY,315Z-6,328,2020-07-25T02:19:34.461Z,2020-07-25T02:25:02.461Z,1911608356461,1911608684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10358,HEALTHY,315Z-16,866,2020-07-25T02:25:02.461Z,2020-07-25T02:39:28.461Z,1911608684461,1911609550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10358,HEALTHY,315Z-6,635,2020-07-25T02:39:28.461Z,2020-07-25T02:50:03.461Z,1911609550461,1911610185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10358,HEALTHY,315Z-7,902,2020-07-25T02:50:03.461Z,2020-07-25T03:05:05.461Z,1911610185461,1911611087461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10358,HEALTHY,315Z-4,910,2020-07-25T03:05:05.461Z,2020-07-25T03:20:15.461Z,1911611087461,1911611997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10358,HEALTHY,315Z-8,24,2020-07-25T03:20:15.461Z,2020-07-25T03:20:39.461Z,1911611997461,1911612021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10358,HEALTHY,315Z-4,1166,2020-07-25T03:20:39.461Z,2020-07-25T03:40:05.461Z,1911612021461,1911613187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
