UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1655,HEALTHY,361W,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1655,HEALTHY,301Z-1,1096,2020-07-24T23:58:31.461Z,2020-07-25T00:16:47.461Z,1911599893461,1911600989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1655,HEALTHY,362W,219,2020-07-25T00:16:47.461Z,2020-07-25T00:20:26.461Z,1911600989461,1911601208461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1655,HEALTHY,301Z-1,1013,2020-07-25T00:20:26.461Z,2020-07-25T00:37:19.461Z,1911601208461,1911602221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1655,HEALTHY,362W,454,2020-07-25T00:37:19.461Z,2020-07-25T00:44:53.461Z,1911602221461,1911602675461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1655,HEALTHY,301Z-1,674,2020-07-25T00:44:53.461Z,2020-07-25T00:56:07.461Z,1911602675461,1911603349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1655,HEALTHY,301Z-2,764,2020-07-25T00:56:07.461Z,2020-07-25T01:08:51.461Z,1911603349461,1911604113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1655,HEALTHY,301Z-1,178,2020-07-25T01:08:51.461Z,2020-07-25T01:11:49.461Z,1911604113461,1911604291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1655,HEALTHY,362W,1040,2020-07-25T01:11:49.461Z,2020-07-25T01:29:09.461Z,1911604291461,1911605331461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1655,HEALTHY,301Z-2,756,2020-07-25T01:29:09.461Z,2020-07-25T01:41:45.461Z,1911605331461,1911606087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1655,HEALTHY,301Z-1,922,2020-07-25T01:41:45.461Z,2020-07-25T01:57:07.461Z,1911606087461,1911607009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1655,HEALTHY,301Z-2,187,2020-07-25T01:57:07.461Z,2020-07-25T02:00:14.461Z,1911607009461,1911607196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1655,HEALTHY,361Z-3,1121,2020-07-25T02:00:14.461Z,2020-07-25T02:18:55.461Z,1911607196461,1911608317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1655,HEALTHY,362W,24,2020-07-25T02:18:55.461Z,2020-07-25T02:19:19.461Z,1911608317461,1911608341461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1655,HEALTHY,301Z-2,1008,2020-07-25T02:19:19.461Z,2020-07-25T02:36:07.461Z,1911608341461,1911609349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1655,HEALTHY,361Z-3,543,2020-07-25T02:36:07.461Z,2020-07-25T02:45:10.461Z,1911609349461,1911609892461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1655,HEALTHY,362W,1074,2020-07-25T02:45:10.461Z,2020-07-25T03:03:04.461Z,1911609892461,1911610966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1655,HEALTHY,301Z-1,539,2020-07-25T03:03:04.461Z,2020-07-25T03:12:03.461Z,1911610966461,1911611505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1655,HEALTHY,301Z-2,634,2020-07-25T03:12:03.461Z,2020-07-25T03:22:37.461Z,1911611505461,1911612139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1655,HEALTHY,301Z-1,833,2020-07-25T03:22:37.461Z,2020-07-25T03:36:30.461Z,1911612139461,1911612972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1655,HEALTHY,301Z-2,428,2020-07-25T03:36:30.461Z,2020-07-25T03:43:38.461Z,1911612972461,1911613400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
