UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6762,HEALTHY,301Z-1,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6762,HEALTHY,362W,870,2020-07-24T23:40:34.461Z,2020-07-24T23:55:04.461Z,1911598816461,1911599686461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6762,HEALTHY,301Z-1,933,2020-07-24T23:55:04.461Z,2020-07-25T00:10:37.461Z,1911599686461,1911600619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6762,HEALTHY,362W,277,2020-07-25T00:10:37.461Z,2020-07-25T00:15:14.461Z,1911600619461,1911600896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6762,HEALTHY,301Z-1,750,2020-07-25T00:15:14.461Z,2020-07-25T00:27:44.461Z,1911600896461,1911601646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6762,HEALTHY,362W,867,2020-07-25T00:27:44.461Z,2020-07-25T00:42:11.461Z,1911601646461,1911602513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6762,HEALTHY,301Z-2,845,2020-07-25T00:42:11.461Z,2020-07-25T00:56:16.461Z,1911602513461,1911603358461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6762,HEALTHY,361Z-3,857,2020-07-25T00:56:16.461Z,2020-07-25T01:10:33.461Z,1911603358461,1911604215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6762,HEALTHY,301Z-1,1209,2020-07-25T01:10:33.461Z,2020-07-25T01:30:42.461Z,1911604215461,1911605424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6762,HEALTHY,301Z-2,492,2020-07-25T01:30:42.461Z,2020-07-25T01:38:54.461Z,1911605424461,1911605916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6762,HEALTHY,361Z-3,165,2020-07-25T01:38:54.461Z,2020-07-25T01:41:39.461Z,1911605916461,1911606081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6762,HEALTHY,301Z-1,180,2020-07-25T01:41:39.461Z,2020-07-25T01:44:39.461Z,1911606081461,1911606261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6762,HEALTHY,362W,328,2020-07-25T01:44:39.461Z,2020-07-25T01:50:07.461Z,1911606261461,1911606589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6762,HEALTHY,301Z-2,782,2020-07-25T01:50:07.461Z,2020-07-25T02:03:09.461Z,1911606589461,1911607371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6762,HEALTHY,361Z-3,45,2020-07-25T02:03:09.461Z,2020-07-25T02:03:54.461Z,1911607371461,1911607416461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6762,HEALTHY,362W,949,2020-07-25T02:03:54.461Z,2020-07-25T02:19:43.461Z,1911607416461,1911608365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6762,HEALTHY,301Z-2,1055,2020-07-25T02:19:43.461Z,2020-07-25T02:37:18.461Z,1911608365461,1911609420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6762,HEALTHY,361Z-3,561,2020-07-25T02:37:18.461Z,2020-07-25T02:46:39.461Z,1911609420461,1911609981461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6762,HEALTHY,362W,428,2020-07-25T02:46:39.461Z,2020-07-25T02:53:47.461Z,1911609981461,1911610409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6762,HEALTHY,301Z-1,115,2020-07-25T02:53:47.461Z,2020-07-25T02:55:42.461Z,1911610409461,1911610524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6762,HEALTHY,301Z-2,691,2020-07-25T02:55:42.461Z,2020-07-25T03:07:13.461Z,1911610524461,1911611215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6762,HEALTHY,301Z-1,591,2020-07-25T03:07:13.461Z,2020-07-25T03:17:04.461Z,1911611215461,1911611806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6762,HEALTHY,301Z-2,164,2020-07-25T03:17:04.461Z,2020-07-25T03:19:48.461Z,1911611806461,1911611970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6762,HEALTHY,361Z-3,992,2020-07-25T03:19:48.461Z,2020-07-25T03:36:20.461Z,1911611970461,1911612962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6762,HEALTHY,301Z-1,223,2020-07-25T03:36:20.461Z,2020-07-25T03:40:03.461Z,1911612962461,1911613185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
