UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1662,HEALTHY,301Z-2,1074,2020-07-24T23:38:14.461Z,2020-07-24T23:56:08.461Z,1911598676461,1911599750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,301Z-1,541,2020-07-24T23:56:08.461Z,2020-07-25T00:05:09.461Z,1911599750461,1911600291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1662,HEALTHY,301Z-2,838,2020-07-25T00:05:09.461Z,2020-07-25T00:19:07.461Z,1911600291461,1911601129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,361Z-3,761,2020-07-25T00:19:07.461Z,2020-07-25T00:31:48.461Z,1911601129461,1911601890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1662,HEALTHY,362W,160,2020-07-25T00:31:48.461Z,2020-07-25T00:34:28.461Z,1911601890461,1911602050461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1662,HEALTHY,301Z-2,320,2020-07-25T00:34:28.461Z,2020-07-25T00:39:48.461Z,1911602050461,1911602370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,361Z-3,498,2020-07-25T00:39:48.461Z,2020-07-25T00:48:06.461Z,1911602370461,1911602868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1662,HEALTHY,362W,862,2020-07-25T00:48:06.461Z,2020-07-25T01:02:28.461Z,1911602868461,1911603730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1662,HEALTHY,301Z-1,482,2020-07-25T01:02:28.461Z,2020-07-25T01:10:30.461Z,1911603730461,1911604212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1662,HEALTHY,301Z-2,760,2020-07-25T01:10:30.461Z,2020-07-25T01:23:10.461Z,1911604212461,1911604972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,301Z-1,1117,2020-07-25T01:23:10.461Z,2020-07-25T01:41:47.461Z,1911604972461,1911606089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1662,HEALTHY,362W,245,2020-07-25T01:41:47.461Z,2020-07-25T01:45:52.461Z,1911606089461,1911606334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1662,HEALTHY,301Z-2,104,2020-07-25T01:45:52.461Z,2020-07-25T01:47:36.461Z,1911606334461,1911606438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,361Z-3,705,2020-07-25T01:47:36.461Z,2020-07-25T01:59:21.461Z,1911606438461,1911607143461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1662,HEALTHY,301Z-1,407,2020-07-25T01:59:21.461Z,2020-07-25T02:06:08.461Z,1911607143461,1911607550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1662,HEALTHY,301Z-2,61,2020-07-25T02:06:08.461Z,2020-07-25T02:07:09.461Z,1911607550461,1911607611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,301Z-1,854,2020-07-25T02:07:09.461Z,2020-07-25T02:21:23.461Z,1911607611461,1911608465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1662,HEALTHY,301Z-2,189,2020-07-25T02:21:23.461Z,2020-07-25T02:24:32.461Z,1911608465461,1911608654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,361Z-3,904,2020-07-25T02:24:32.461Z,2020-07-25T02:39:36.461Z,1911608654461,1911609558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1662,HEALTHY,301Z-1,1026,2020-07-25T02:39:36.461Z,2020-07-25T02:56:42.461Z,1911609558461,1911610584461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1662,HEALTHY,362W,1112,2020-07-25T02:56:42.461Z,2020-07-25T03:15:14.461Z,1911610584461,1911611696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1662,HEALTHY,301Z-2,928,2020-07-25T03:15:14.461Z,2020-07-25T03:30:42.461Z,1911611696461,1911612624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1662,HEALTHY,361Z-3,69,2020-07-25T03:30:42.461Z,2020-07-25T03:31:51.461Z,1911612624461,1911612693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1662,HEALTHY,301Z-1,504,2020-07-25T03:31:51.461Z,2020-07-25T03:40:15.461Z,1911612693461,1911613197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
