UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5653,HEALTHY,361Y,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5653,HEALTHY,361Z-1,171,2020-07-24T23:53:20.461Z,2020-07-24T23:56:11.461Z,1911599582461,1911599753461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5653,HEALTHY,361Y,658,2020-07-24T23:56:11.461Z,2020-07-25T00:07:09.461Z,1911599753461,1911600411461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5653,HEALTHY,361Z-1,557,2020-07-25T00:07:09.461Z,2020-07-25T00:16:26.461Z,1911600411461,1911600968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5653,HEALTHY,361Y,792,2020-07-25T00:16:26.461Z,2020-07-25T00:29:38.461Z,1911600968461,1911601760461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5653,HEALTHY,361Z-1,882,2020-07-25T00:29:38.461Z,2020-07-25T00:44:20.461Z,1911601760461,1911602642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5653,HEALTHY,361Z-2,881,2020-07-25T00:44:20.461Z,2020-07-25T00:59:01.461Z,1911602642461,1911603523461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5653,HEALTHY,361-5,572,2020-07-25T00:59:01.461Z,2020-07-25T01:08:33.461Z,1911603523461,1911604095461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5653,HEALTHY,363,433,2020-07-25T01:08:33.461Z,2020-07-25T01:15:46.461Z,1911604095461,1911604528461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5653,HEALTHY,361Z-2,1093,2020-07-25T01:15:46.461Z,2020-07-25T01:33:59.461Z,1911604528461,1911605621461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5653,HEALTHY,361-5,591,2020-07-25T01:33:59.461Z,2020-07-25T01:43:50.461Z,1911605621461,1911606212461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5653,HEALTHY,363,548,2020-07-25T01:43:50.461Z,2020-07-25T01:52:58.461Z,1911606212461,1911606760461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5653,HEALTHY,361Z-3,967,2020-07-25T01:52:58.461Z,2020-07-25T02:09:05.461Z,1911606760461,1911607727461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5653,HEALTHY,362W,316,2020-07-25T02:09:05.461Z,2020-07-25T02:14:21.461Z,1911607727461,1911608043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5653,HEALTHY,301Z-1,1152,2020-07-25T02:14:21.461Z,2020-07-25T02:33:33.461Z,1911608043461,1911609195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5653,HEALTHY,301Z-2,742,2020-07-25T02:33:33.461Z,2020-07-25T02:45:55.461Z,1911609195461,1911609937461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5653,HEALTHY,301Z-1,1046,2020-07-25T02:45:55.461Z,2020-07-25T03:03:21.461Z,1911609937461,1911610983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5653,HEALTHY,301Z-2,767,2020-07-25T03:03:21.461Z,2020-07-25T03:16:08.461Z,1911610983461,1911611750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5653,HEALTHY,361Z-3,145,2020-07-25T03:16:08.461Z,2020-07-25T03:18:33.461Z,1911611750461,1911611895461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5653,HEALTHY,301Z-1,107,2020-07-25T03:18:33.461Z,2020-07-25T03:20:20.461Z,1911611895461,1911612002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5653,HEALTHY,362W,555,2020-07-25T03:20:20.461Z,2020-07-25T03:29:35.461Z,1911612002461,1911612557461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5653,HEALTHY,301Z-2,377,2020-07-25T03:29:35.461Z,2020-07-25T03:35:52.461Z,1911612557461,1911612934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5653,HEALTHY,301Z-1,82,2020-07-25T03:35:52.461Z,2020-07-25T03:37:14.461Z,1911612934461,1911613016461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5653,HEALTHY,362W,833,2020-07-25T03:37:14.461Z,2020-07-25T03:51:07.461Z,1911613016461,1911613849461,51.08041295330186,-114.13368170493762,8.6,Others,Working
