UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17781,COVID19,302W,218,2020-07-24T23:38:14.461Z,2020-07-24T23:41:52.461Z,1911598676461,1911598894461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17781,COVID19,301Z-3,56,2020-07-24T23:41:52.461Z,2020-07-24T23:42:48.461Z,1911598894461,1911598950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17781,COVID19,301Z-5,331,2020-07-24T23:42:48.461Z,2020-07-24T23:48:19.461Z,1911598950461,1911599281461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17781,COVID19,301Z-3,988,2020-07-24T23:48:19.461Z,2020-07-25T00:04:47.461Z,1911599281461,1911600269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17781,COVID19,301Z-5,515,2020-07-25T00:04:47.461Z,2020-07-25T00:13:22.461Z,1911600269461,1911600784461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17781,COVID19,301Z-3,350,2020-07-25T00:13:22.461Z,2020-07-25T00:19:12.461Z,1911600784461,1911601134461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17781,COVID19,302W,189,2020-07-25T00:19:12.461Z,2020-07-25T00:22:21.461Z,1911601134461,1911601323461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17781,COVID19,301Z-3,291,2020-07-25T00:22:21.461Z,2020-07-25T00:27:12.461Z,1911601323461,1911601614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17781,COVID19,301Z-5,73,2020-07-25T00:27:12.461Z,2020-07-25T00:28:25.461Z,1911601614461,1911601687461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17781,COVID19,315Z-6,910,2020-07-25T00:28:25.461Z,2020-07-25T00:43:35.461Z,1911601687461,1911602597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17781,COVID19,315Z-16,772,2020-07-25T00:43:35.461Z,2020-07-25T00:56:27.461Z,1911602597461,1911603369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17781,COVID19,315Z-6,574,2020-07-25T00:56:27.461Z,2020-07-25T01:06:01.461Z,1911603369461,1911603943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17781,COVID19,315Z-7,166,2020-07-25T01:06:01.461Z,2020-07-25T01:08:47.461Z,1911603943461,1911604109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17781,COVID19,315Z-4,1122,2020-07-25T01:08:47.461Z,2020-07-25T01:27:29.461Z,1911604109461,1911605231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17781,COVID19,315Z-7,752,2020-07-25T01:27:29.461Z,2020-07-25T01:40:01.461Z,1911605231461,1911605983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17781,COVID19,315Z-4,1187,2020-07-25T01:40:01.461Z,2020-07-25T01:59:48.461Z,1911605983461,1911607170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17781,COVID19,315Z-7,1087,2020-07-25T01:59:48.461Z,2020-07-25T02:17:55.461Z,1911607170461,1911608257461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17781,COVID19,315Z-6,580,2020-07-25T02:17:55.461Z,2020-07-25T02:27:35.461Z,1911608257461,1911608837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17781,COVID19,315Z-16,558,2020-07-25T02:27:35.461Z,2020-07-25T02:36:53.461Z,1911608837461,1911609395461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17781,COVID19,315Z-6,930,2020-07-25T02:36:53.461Z,2020-07-25T02:52:23.461Z,1911609395461,1911610325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17781,COVID19,315Z-16,727,2020-07-25T02:52:23.461Z,2020-07-25T03:04:30.461Z,1911610325461,1911611052461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17781,COVID19,315Z-15,952,2020-07-25T03:04:30.461Z,2020-07-25T03:20:22.461Z,1911611052461,1911612004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17781,COVID19,315Z-16,846,2020-07-25T03:20:22.461Z,2020-07-25T03:34:28.461Z,1911612004461,1911612850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17781,COVID19,315Z-6,596,2020-07-25T03:34:28.461Z,2020-07-25T03:44:24.461Z,1911612850461,1911613446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
