UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8122,HEALTHY,361W,132,2020-07-24T23:38:14.461Z,2020-07-24T23:40:26.461Z,1911598676461,1911598808461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8122,HEALTHY,301Z-2,517,2020-07-24T23:40:26.461Z,2020-07-24T23:49:03.461Z,1911598808461,1911599325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8122,HEALTHY,361Z-3,434,2020-07-24T23:49:03.461Z,2020-07-24T23:56:17.461Z,1911599325461,1911599759461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8122,HEALTHY,362W,38,2020-07-24T23:56:17.461Z,2020-07-24T23:56:55.461Z,1911599759461,1911599797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-1,231,2020-07-24T23:56:55.461Z,2020-07-25T00:00:46.461Z,1911599797461,1911600028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8122,HEALTHY,301Z-2,609,2020-07-25T00:00:46.461Z,2020-07-25T00:10:55.461Z,1911600028461,1911600637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8122,HEALTHY,361Z-3,773,2020-07-25T00:10:55.461Z,2020-07-25T00:23:48.461Z,1911600637461,1911601410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8122,HEALTHY,301Z-1,615,2020-07-25T00:23:48.461Z,2020-07-25T00:34:03.461Z,1911601410461,1911602025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8122,HEALTHY,362W,161,2020-07-25T00:34:03.461Z,2020-07-25T00:36:44.461Z,1911602025461,1911602186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-2,613,2020-07-25T00:36:44.461Z,2020-07-25T00:46:57.461Z,1911602186461,1911602799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8122,HEALTHY,361Z-3,747,2020-07-25T00:46:57.461Z,2020-07-25T00:59:24.461Z,1911602799461,1911603546461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8122,HEALTHY,362W,606,2020-07-25T00:59:24.461Z,2020-07-25T01:09:30.461Z,1911603546461,1911604152461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-2,589,2020-07-25T01:09:30.461Z,2020-07-25T01:19:19.461Z,1911604152461,1911604741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8122,HEALTHY,301Z-1,1024,2020-07-25T01:19:19.461Z,2020-07-25T01:36:23.461Z,1911604741461,1911605765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8122,HEALTHY,362W,375,2020-07-25T01:36:23.461Z,2020-07-25T01:42:38.461Z,1911605765461,1911606140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-2,839,2020-07-25T01:42:38.461Z,2020-07-25T01:56:37.461Z,1911606140461,1911606979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8122,HEALTHY,361Z-3,959,2020-07-25T01:56:37.461Z,2020-07-25T02:12:36.461Z,1911606979461,1911607938461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8122,HEALTHY,301Z-1,542,2020-07-25T02:12:36.461Z,2020-07-25T02:21:38.461Z,1911607938461,1911608480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8122,HEALTHY,362W,832,2020-07-25T02:21:38.461Z,2020-07-25T02:35:30.461Z,1911608480461,1911609312461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-2,139,2020-07-25T02:35:30.461Z,2020-07-25T02:37:49.461Z,1911609312461,1911609451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8122,HEALTHY,301Z-1,443,2020-07-25T02:37:49.461Z,2020-07-25T02:45:12.461Z,1911609451461,1911609894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8122,HEALTHY,362W,599,2020-07-25T02:45:12.461Z,2020-07-25T02:55:11.461Z,1911609894461,1911610493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-1,697,2020-07-25T02:55:11.461Z,2020-07-25T03:06:48.461Z,1911610493461,1911611190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8122,HEALTHY,362W,481,2020-07-25T03:06:48.461Z,2020-07-25T03:14:49.461Z,1911611190461,1911611671461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-2,59,2020-07-25T03:14:49.461Z,2020-07-25T03:15:48.461Z,1911611671461,1911611730461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8122,HEALTHY,361Z-3,669,2020-07-25T03:15:48.461Z,2020-07-25T03:26:57.461Z,1911611730461,1911612399461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8122,HEALTHY,362W,523,2020-07-25T03:26:57.461Z,2020-07-25T03:35:40.461Z,1911612399461,1911612922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8122,HEALTHY,301Z-1,956,2020-07-25T03:35:40.461Z,2020-07-25T03:51:36.461Z,1911612922461,1911613878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
