UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19588,HEALTHY,302Y,1071,2020-07-24T23:38:14.461Z,2020-07-24T23:56:05.461Z,1911598676461,1911599747461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19588,HEALTHY,302Z,1184,2020-07-24T23:56:05.461Z,2020-07-25T00:15:49.461Z,1911599747461,1911600931461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19588,HEALTHY,315Z-11,1153,2020-07-25T00:15:49.461Z,2020-07-25T00:35:02.461Z,1911600931461,1911602084461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19588,HEALTHY,315Z-12,560,2020-07-25T00:35:02.461Z,2020-07-25T00:44:22.461Z,1911602084461,1911602644461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19588,HEALTHY,325,924,2020-07-25T00:44:22.461Z,2020-07-25T00:59:46.461Z,1911602644461,1911603568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19588,HEALTHY,315Z-13,771,2020-07-25T00:59:46.461Z,2020-07-25T01:12:37.461Z,1911603568461,1911604339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19588,HEALTHY,325,729,2020-07-25T01:12:37.461Z,2020-07-25T01:24:46.461Z,1911604339461,1911605068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19588,HEALTHY,315Z-12,993,2020-07-25T01:24:46.461Z,2020-07-25T01:41:19.461Z,1911605068461,1911606061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19588,HEALTHY,315Z-13,1218,2020-07-25T01:41:19.461Z,2020-07-25T02:01:37.461Z,1911606061461,1911607279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19588,HEALTHY,315Z-12,1027,2020-07-25T02:01:37.461Z,2020-07-25T02:18:44.461Z,1911607279461,1911608306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19588,HEALTHY,325,640,2020-07-25T02:18:44.461Z,2020-07-25T02:29:24.461Z,1911608306461,1911608946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19588,HEALTHY,315Z-12,1131,2020-07-25T02:29:24.461Z,2020-07-25T02:48:15.461Z,1911608946461,1911610077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19588,HEALTHY,325,1151,2020-07-25T02:48:15.461Z,2020-07-25T03:07:26.461Z,1911610077461,1911611228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19588,HEALTHY,315Z-12,804,2020-07-25T03:07:26.461Z,2020-07-25T03:20:50.461Z,1911611228461,1911612032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19588,HEALTHY,325,949,2020-07-25T03:20:50.461Z,2020-07-25T03:36:39.461Z,1911612032461,1911612981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19588,HEALTHY,315Z-12,1167,2020-07-25T03:36:39.461Z,2020-07-25T03:56:06.461Z,1911612981461,1911614148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
