UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2921,HEALTHY,363,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2921,HEALTHY,361Z-2,1181,2020-07-24T23:49:21.461Z,2020-07-25T00:09:02.461Z,1911599343461,1911600524461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2921,HEALTHY,361-6,126,2020-07-25T00:09:02.461Z,2020-07-25T00:11:08.461Z,1911600524461,1911600650461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2921,HEALTHY,361-1,990,2020-07-25T00:11:08.461Z,2020-07-25T00:27:38.461Z,1911600650461,1911601640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2921,HEALTHY,361F,73,2020-07-25T00:27:38.461Z,2020-07-25T00:28:51.461Z,1911601640461,1911601713461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2921,HEALTHY,361-2,657,2020-07-25T00:28:51.461Z,2020-07-25T00:39:48.461Z,1911601713461,1911602370461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2921,HEALTHY,361-3,190,2020-07-25T00:39:48.461Z,2020-07-25T00:42:58.461Z,1911602370461,1911602560461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2921,HEALTHY,361-2,498,2020-07-25T00:42:58.461Z,2020-07-25T00:51:16.461Z,1911602560461,1911603058461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2921,HEALTHY,361-6,733,2020-07-25T00:51:16.461Z,2020-07-25T01:03:29.461Z,1911603058461,1911603791461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2921,HEALTHY,361-1,1152,2020-07-25T01:03:29.461Z,2020-07-25T01:22:41.461Z,1911603791461,1911604943461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2921,HEALTHY,361F,1146,2020-07-25T01:22:41.461Z,2020-07-25T01:41:47.461Z,1911604943461,1911606089461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2921,HEALTHY,361-2,133,2020-07-25T01:41:47.461Z,2020-07-25T01:44:00.461Z,1911606089461,1911606222461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2921,HEALTHY,361-6,1157,2020-07-25T01:44:00.461Z,2020-07-25T02:03:17.461Z,1911606222461,1911607379461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2921,HEALTHY,361-1,386,2020-07-25T02:03:17.461Z,2020-07-25T02:09:43.461Z,1911607379461,1911607765461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2921,HEALTHY,361F,428,2020-07-25T02:09:43.461Z,2020-07-25T02:16:51.461Z,1911607765461,1911608193461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2921,HEALTHY,361-2,660,2020-07-25T02:16:51.461Z,2020-07-25T02:27:51.461Z,1911608193461,1911608853461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2921,HEALTHY,361-6,731,2020-07-25T02:27:51.461Z,2020-07-25T02:40:02.461Z,1911608853461,1911609584461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2921,HEALTHY,361Z-1,929,2020-07-25T02:40:02.461Z,2020-07-25T02:55:31.461Z,1911609584461,1911610513461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2921,HEALTHY,361Z-2,455,2020-07-25T02:55:31.461Z,2020-07-25T03:03:06.461Z,1911610513461,1911610968461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2921,HEALTHY,361-5,129,2020-07-25T03:03:06.461Z,2020-07-25T03:05:15.461Z,1911610968461,1911611097461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2921,HEALTHY,361Z-3,316,2020-07-25T03:05:15.461Z,2020-07-25T03:10:31.461Z,1911611097461,1911611413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2921,HEALTHY,301Z-1,492,2020-07-25T03:10:31.461Z,2020-07-25T03:18:43.461Z,1911611413461,1911611905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2921,HEALTHY,362W,298,2020-07-25T03:18:43.461Z,2020-07-25T03:23:41.461Z,1911611905461,1911612203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2921,HEALTHY,301Z-1,1001,2020-07-25T03:23:41.461Z,2020-07-25T03:40:22.461Z,1911612203461,1911613204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
