UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16179,HEALTHY,361C,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16179,HEALTHY,361-5,370,2020-07-24T23:53:55.461Z,2020-07-25T00:00:05.461Z,1911599617461,1911599987461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16179,HEALTHY,363,574,2020-07-25T00:00:05.461Z,2020-07-25T00:09:39.461Z,1911599987461,1911600561461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16179,HEALTHY,361Z-3,1136,2020-07-25T00:09:39.461Z,2020-07-25T00:28:35.461Z,1911600561461,1911601697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16179,HEALTHY,361W,274,2020-07-25T00:28:35.461Z,2020-07-25T00:33:09.461Z,1911601697461,1911601971461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16179,HEALTHY,301Z-2,1072,2020-07-25T00:33:09.461Z,2020-07-25T00:51:01.461Z,1911601971461,1911603043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16179,HEALTHY,301Z-3,904,2020-07-25T00:51:01.461Z,2020-07-25T01:06:05.461Z,1911603043461,1911603947461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16179,HEALTHY,301Z-4,115,2020-07-25T01:06:05.461Z,2020-07-25T01:08:00.461Z,1911603947461,1911604062461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16179,HEALTHY,301Z-3,573,2020-07-25T01:08:00.461Z,2020-07-25T01:17:33.461Z,1911604062461,1911604635461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16179,HEALTHY,301Z-4,458,2020-07-25T01:17:33.461Z,2020-07-25T01:25:11.461Z,1911604635461,1911605093461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16179,HEALTHY,301Z-3,940,2020-07-25T01:25:11.461Z,2020-07-25T01:40:51.461Z,1911605093461,1911606033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16179,HEALTHY,301Z-4,381,2020-07-25T01:40:51.461Z,2020-07-25T01:47:12.461Z,1911606033461,1911606414461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16179,HEALTHY,301Z-3,67,2020-07-25T01:47:12.461Z,2020-07-25T01:48:19.461Z,1911606414461,1911606481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16179,HEALTHY,301Z-4,455,2020-07-25T01:48:19.461Z,2020-07-25T01:55:54.461Z,1911606481461,1911606936461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16179,HEALTHY,301Z-5,339,2020-07-25T01:55:54.461Z,2020-07-25T02:01:33.461Z,1911606936461,1911607275461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16179,HEALTHY,315Z-6,1159,2020-07-25T02:01:33.461Z,2020-07-25T02:20:52.461Z,1911607275461,1911608434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16179,HEALTHY,315Z-7,734,2020-07-25T02:20:52.461Z,2020-07-25T02:33:06.461Z,1911608434461,1911609168461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16179,HEALTHY,315Z-4,1065,2020-07-25T02:33:06.461Z,2020-07-25T02:50:51.461Z,1911609168461,1911610233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16179,HEALTHY,315Z-8,1047,2020-07-25T02:50:51.461Z,2020-07-25T03:08:18.461Z,1911610233461,1911611280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16179,HEALTHY,315Z-4,55,2020-07-25T03:08:18.461Z,2020-07-25T03:09:13.461Z,1911611280461,1911611335461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16179,HEALTHY,315Z-8,269,2020-07-25T03:09:13.461Z,2020-07-25T03:13:42.461Z,1911611335461,1911611604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16179,HEALTHY,315Z-9,458,2020-07-25T03:13:42.461Z,2020-07-25T03:21:20.461Z,1911611604461,1911612062461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16179,HEALTHY,315Z-5,155,2020-07-25T03:21:20.461Z,2020-07-25T03:23:55.461Z,1911612062461,1911612217461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16179,HEALTHY,315Z-9,225,2020-07-25T03:23:55.461Z,2020-07-25T03:27:40.461Z,1911612217461,1911612442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16179,HEALTHY,315Z-8,1146,2020-07-25T03:27:40.461Z,2020-07-25T03:46:46.461Z,1911612442461,1911613588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
