UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9074,HEALTHY,301Z-1,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9074,HEALTHY,361W,1177,2020-07-24T23:56:19.461Z,2020-07-25T00:15:56.461Z,1911599761461,1911600938461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9074,HEALTHY,301Z-2,1053,2020-07-25T00:15:56.461Z,2020-07-25T00:33:29.461Z,1911600938461,1911601991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9074,HEALTHY,302W,558,2020-07-25T00:33:29.461Z,2020-07-25T00:42:47.461Z,1911601991461,1911602549461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9074,HEALTHY,301Z-3,1187,2020-07-25T00:42:47.461Z,2020-07-25T01:02:34.461Z,1911602549461,1911603736461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9074,HEALTHY,301Z-5,1137,2020-07-25T01:02:34.461Z,2020-07-25T01:21:31.461Z,1911603736461,1911604873461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9074,HEALTHY,315Z-6,1032,2020-07-25T01:21:31.461Z,2020-07-25T01:38:43.461Z,1911604873461,1911605905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9074,HEALTHY,315Z-7,299,2020-07-25T01:38:43.461Z,2020-07-25T01:43:42.461Z,1911605905461,1911606204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9074,HEALTHY,315Z-4,1054,2020-07-25T01:43:42.461Z,2020-07-25T02:01:16.461Z,1911606204461,1911607258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9074,HEALTHY,315Z-8,352,2020-07-25T02:01:16.461Z,2020-07-25T02:07:08.461Z,1911607258461,1911607610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9074,HEALTHY,315Z-9,732,2020-07-25T02:07:08.461Z,2020-07-25T02:19:20.461Z,1911607610461,1911608342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9074,HEALTHY,315Z-5,286,2020-07-25T02:19:20.461Z,2020-07-25T02:24:06.461Z,1911608342461,1911608628461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9074,HEALTHY,315Z-11,38,2020-07-25T02:24:06.461Z,2020-07-25T02:24:44.461Z,1911608628461,1911608666461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9074,HEALTHY,315Z-12,460,2020-07-25T02:24:44.461Z,2020-07-25T02:32:24.461Z,1911608666461,1911609126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9074,HEALTHY,315Z-13,1124,2020-07-25T02:32:24.461Z,2020-07-25T02:51:08.461Z,1911609126461,1911610250461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9074,HEALTHY,325,1050,2020-07-25T02:51:08.461Z,2020-07-25T03:08:38.461Z,1911610250461,1911611300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9074,HEALTHY,315Z-13,1073,2020-07-25T03:08:38.461Z,2020-07-25T03:26:31.461Z,1911611300461,1911612373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9074,HEALTHY,315Z-3,808,2020-07-25T03:26:31.461Z,2020-07-25T03:39:59.461Z,1911612373461,1911613181461,51.080137438066146,-114.13372917546809,8.6,Others,Working
