UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9469,HEALTHY,315Z-14,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9469,HEALTHY,315Z-3,113,2020-07-24T23:47:13.461Z,2020-07-24T23:49:06.461Z,1911599215461,1911599328461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9469,HEALTHY,315Z-14,1060,2020-07-24T23:49:06.461Z,2020-07-25T00:06:46.461Z,1911599328461,1911600388461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9469,HEALTHY,315Z-3,1074,2020-07-25T00:06:46.461Z,2020-07-25T00:24:40.461Z,1911600388461,1911601462461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9469,HEALTHY,315Z-13,562,2020-07-25T00:24:40.461Z,2020-07-25T00:34:02.461Z,1911601462461,1911602024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9469,HEALTHY,315Z-3,880,2020-07-25T00:34:02.461Z,2020-07-25T00:48:42.461Z,1911602024461,1911602904461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9469,HEALTHY,315Z-13,1001,2020-07-25T00:48:42.461Z,2020-07-25T01:05:23.461Z,1911602904461,1911603905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9469,HEALTHY,325,324,2020-07-25T01:05:23.461Z,2020-07-25T01:10:47.461Z,1911603905461,1911604229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9469,HEALTHY,315Z-13,668,2020-07-25T01:10:47.461Z,2020-07-25T01:21:55.461Z,1911604229461,1911604897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9469,HEALTHY,325,1076,2020-07-25T01:21:55.461Z,2020-07-25T01:39:51.461Z,1911604897461,1911605973461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9469,HEALTHY,315Z-13,135,2020-07-25T01:39:51.461Z,2020-07-25T01:42:06.461Z,1911605973461,1911606108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9469,HEALTHY,325,660,2020-07-25T01:42:06.461Z,2020-07-25T01:53:06.461Z,1911606108461,1911606768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9469,HEALTHY,315Z-13,205,2020-07-25T01:53:06.461Z,2020-07-25T01:56:31.461Z,1911606768461,1911606973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9469,HEALTHY,315Z-3,997,2020-07-25T01:56:31.461Z,2020-07-25T02:13:08.461Z,1911606973461,1911607970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9469,HEALTHY,315Z-14,563,2020-07-25T02:13:08.461Z,2020-07-25T02:22:31.461Z,1911607970461,1911608533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9469,HEALTHY,315Z-15,1103,2020-07-25T02:22:31.461Z,2020-07-25T02:40:54.461Z,1911608533461,1911609636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9469,HEALTHY,315Z-16,393,2020-07-25T02:40:54.461Z,2020-07-25T02:47:27.461Z,1911609636461,1911610029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9469,HEALTHY,315Z-15,337,2020-07-25T02:47:27.461Z,2020-07-25T02:53:04.461Z,1911610029461,1911610366461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9469,HEALTHY,315Z-14,944,2020-07-25T02:53:04.461Z,2020-07-25T03:08:48.461Z,1911610366461,1911611310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9469,HEALTHY,315Z-3,423,2020-07-25T03:08:48.461Z,2020-07-25T03:15:51.461Z,1911611310461,1911611733461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9469,HEALTHY,315Z-14,1130,2020-07-25T03:15:51.461Z,2020-07-25T03:34:41.461Z,1911611733461,1911612863461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9469,HEALTHY,315Z-15,477,2020-07-25T03:34:41.461Z,2020-07-25T03:42:38.461Z,1911612863461,1911613340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
