UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1916,HEALTHY,315Z-7,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1916,HEALTHY,315Z-6,590,2020-07-24T23:46:11.461Z,2020-07-24T23:56:01.461Z,1911599153461,1911599743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1916,HEALTHY,315Z-7,271,2020-07-24T23:56:01.461Z,2020-07-25T00:00:32.461Z,1911599743461,1911600014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1916,HEALTHY,315Z-4,1003,2020-07-25T00:00:32.461Z,2020-07-25T00:17:15.461Z,1911600014461,1911601017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1916,HEALTHY,315Z-7,175,2020-07-25T00:17:15.461Z,2020-07-25T00:20:10.461Z,1911601017461,1911601192461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1916,HEALTHY,315Z-4,1185,2020-07-25T00:20:10.461Z,2020-07-25T00:39:55.461Z,1911601192461,1911602377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1916,HEALTHY,315Z-8,436,2020-07-25T00:39:55.461Z,2020-07-25T00:47:11.461Z,1911602377461,1911602813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1916,HEALTHY,315Z-9,295,2020-07-25T00:47:11.461Z,2020-07-25T00:52:06.461Z,1911602813461,1911603108461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1916,HEALTHY,315Z-5,590,2020-07-25T00:52:06.461Z,2020-07-25T01:01:56.461Z,1911603108461,1911603698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1916,HEALTHY,315Z-11,25,2020-07-25T01:01:56.461Z,2020-07-25T01:02:21.461Z,1911603698461,1911603723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1916,HEALTHY,302Z,1204,2020-07-25T01:02:21.461Z,2020-07-25T01:22:25.461Z,1911603723461,1911604927461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1916,HEALTHY,315Z-5,103,2020-07-25T01:22:25.461Z,2020-07-25T01:24:08.461Z,1911604927461,1911605030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1916,HEALTHY,315Z-11,1072,2020-07-25T01:24:08.461Z,2020-07-25T01:42:00.461Z,1911605030461,1911606102461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1916,HEALTHY,302Z,192,2020-07-25T01:42:00.461Z,2020-07-25T01:45:12.461Z,1911606102461,1911606294461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1916,HEALTHY,315Z-5,678,2020-07-25T01:45:12.461Z,2020-07-25T01:56:30.461Z,1911606294461,1911606972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1916,HEALTHY,315Z-9,195,2020-07-25T01:56:30.461Z,2020-07-25T01:59:45.461Z,1911606972461,1911607167461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1916,HEALTHY,315Z-8,900,2020-07-25T01:59:45.461Z,2020-07-25T02:14:45.461Z,1911607167461,1911608067461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1916,HEALTHY,315Z-9,276,2020-07-25T02:14:45.461Z,2020-07-25T02:19:21.461Z,1911608067461,1911608343461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1916,HEALTHY,315Z-8,163,2020-07-25T02:19:21.461Z,2020-07-25T02:22:04.461Z,1911608343461,1911608506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1916,HEALTHY,315Z-4,1142,2020-07-25T02:22:04.461Z,2020-07-25T02:41:06.461Z,1911608506461,1911609648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1916,HEALTHY,315Z-8,406,2020-07-25T02:41:06.461Z,2020-07-25T02:47:52.461Z,1911609648461,1911610054461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1916,HEALTHY,315Z-9,696,2020-07-25T02:47:52.461Z,2020-07-25T02:59:28.461Z,1911610054461,1911610750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1916,HEALTHY,315Z-5,92,2020-07-25T02:59:28.461Z,2020-07-25T03:01:00.461Z,1911610750461,1911610842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1916,HEALTHY,315Z-11,658,2020-07-25T03:01:00.461Z,2020-07-25T03:11:58.461Z,1911610842461,1911611500461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1916,HEALTHY,315Z-12,733,2020-07-25T03:11:58.461Z,2020-07-25T03:24:11.461Z,1911611500461,1911612233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1916,HEALTHY,325,332,2020-07-25T03:24:11.461Z,2020-07-25T03:29:43.461Z,1911612233461,1911612565461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1916,HEALTHY,315Z-12,571,2020-07-25T03:29:43.461Z,2020-07-25T03:39:14.461Z,1911612565461,1911613136461,51.080012720363705,-114.1337258778486,8.6,Others,Working
