UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15986,HEALTHY,361F,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
15986,HEALTHY,361-1,463,2020-07-24T23:40:39.461Z,2020-07-24T23:48:22.461Z,1911598821461,1911599284461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
15986,HEALTHY,361-6,1159,2020-07-24T23:48:22.461Z,2020-07-25T00:07:41.461Z,1911599284461,1911600443461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
15986,HEALTHY,361Z-1,79,2020-07-25T00:07:41.461Z,2020-07-25T00:09:00.461Z,1911600443461,1911600522461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15986,HEALTHY,361Y,187,2020-07-25T00:09:00.461Z,2020-07-25T00:12:07.461Z,1911600522461,1911600709461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
15986,HEALTHY,361Z-1,789,2020-07-25T00:12:07.461Z,2020-07-25T00:25:16.461Z,1911600709461,1911601498461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15986,HEALTHY,361Z-2,237,2020-07-25T00:25:16.461Z,2020-07-25T00:29:13.461Z,1911601498461,1911601735461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15986,HEALTHY,361Z-3,1062,2020-07-25T00:29:13.461Z,2020-07-25T00:46:55.461Z,1911601735461,1911602797461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-2,589,2020-07-25T00:46:55.461Z,2020-07-25T00:56:44.461Z,1911602797461,1911603386461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-3,89,2020-07-25T00:56:44.461Z,2020-07-25T00:58:13.461Z,1911603386461,1911603475461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,618,2020-07-25T00:58:13.461Z,2020-07-25T01:08:31.461Z,1911603475461,1911604093461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-3,630,2020-07-25T01:08:31.461Z,2020-07-25T01:19:01.461Z,1911604093461,1911604723461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,559,2020-07-25T01:19:01.461Z,2020-07-25T01:28:20.461Z,1911604723461,1911605282461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-5,724,2020-07-25T01:28:20.461Z,2020-07-25T01:40:24.461Z,1911605282461,1911606006461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,857,2020-07-25T01:40:24.461Z,2020-07-25T01:54:41.461Z,1911606006461,1911606863461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-5,741,2020-07-25T01:54:41.461Z,2020-07-25T02:07:02.461Z,1911606863461,1911607604461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,993,2020-07-25T02:07:02.461Z,2020-07-25T02:23:35.461Z,1911607604461,1911608597461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-5,184,2020-07-25T02:23:35.461Z,2020-07-25T02:26:39.461Z,1911608597461,1911608781461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,40,2020-07-25T02:26:39.461Z,2020-07-25T02:27:19.461Z,1911608781461,1911608821461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-5,913,2020-07-25T02:27:19.461Z,2020-07-25T02:42:32.461Z,1911608821461,1911609734461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,489,2020-07-25T02:42:32.461Z,2020-07-25T02:50:41.461Z,1911609734461,1911610223461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-3,1158,2020-07-25T02:50:41.461Z,2020-07-25T03:09:59.461Z,1911610223461,1911611381461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,382,2020-07-25T03:09:59.461Z,2020-07-25T03:16:21.461Z,1911611381461,1911611763461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-3,1164,2020-07-25T03:16:21.461Z,2020-07-25T03:35:45.461Z,1911611763461,1911612927461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15986,HEALTHY,301Z-4,918,2020-07-25T03:35:45.461Z,2020-07-25T03:51:03.461Z,1911612927461,1911613845461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
