UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1262,HEALTHY,361F,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1262,HEALTHY,361-1,129,2020-07-24T23:50:49.461Z,2020-07-24T23:52:58.461Z,1911599431461,1911599560461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1262,HEALTHY,361F,811,2020-07-24T23:52:58.461Z,2020-07-25T00:06:29.461Z,1911599560461,1911600371461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1262,HEALTHY,361-2,674,2020-07-25T00:06:29.461Z,2020-07-25T00:17:43.461Z,1911600371461,1911601045461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1262,HEALTHY,361-6,749,2020-07-25T00:17:43.461Z,2020-07-25T00:30:12.461Z,1911601045461,1911601794461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1262,HEALTHY,361Z-1,37,2020-07-25T00:30:12.461Z,2020-07-25T00:30:49.461Z,1911601794461,1911601831461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1262,HEALTHY,361Z-2,252,2020-07-25T00:30:49.461Z,2020-07-25T00:35:01.461Z,1911601831461,1911602083461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1262,HEALTHY,361-5,810,2020-07-25T00:35:01.461Z,2020-07-25T00:48:31.461Z,1911602083461,1911602893461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1262,HEALTHY,361Z-3,1076,2020-07-25T00:48:31.461Z,2020-07-25T01:06:27.461Z,1911602893461,1911603969461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1262,HEALTHY,301Z-1,256,2020-07-25T01:06:27.461Z,2020-07-25T01:10:43.461Z,1911603969461,1911604225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1262,HEALTHY,362W,721,2020-07-25T01:10:43.461Z,2020-07-25T01:22:44.461Z,1911604225461,1911604946461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1262,HEALTHY,301Z-2,396,2020-07-25T01:22:44.461Z,2020-07-25T01:29:20.461Z,1911604946461,1911605342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1262,HEALTHY,361Z-3,434,2020-07-25T01:29:20.461Z,2020-07-25T01:36:34.461Z,1911605342461,1911605776461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1262,HEALTHY,362W,116,2020-07-25T01:36:34.461Z,2020-07-25T01:38:30.461Z,1911605776461,1911605892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1262,HEALTHY,301Z-1,167,2020-07-25T01:38:30.461Z,2020-07-25T01:41:17.461Z,1911605892461,1911606059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1262,HEALTHY,362W,918,2020-07-25T01:41:17.461Z,2020-07-25T01:56:35.461Z,1911606059461,1911606977461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1262,HEALTHY,301Z-1,360,2020-07-25T01:56:35.461Z,2020-07-25T02:02:35.461Z,1911606977461,1911607337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1262,HEALTHY,301Z-2,911,2020-07-25T02:02:35.461Z,2020-07-25T02:17:46.461Z,1911607337461,1911608248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1262,HEALTHY,361Z-3,516,2020-07-25T02:17:46.461Z,2020-07-25T02:26:22.461Z,1911608248461,1911608764461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1262,HEALTHY,362W,345,2020-07-25T02:26:22.461Z,2020-07-25T02:32:07.461Z,1911608764461,1911609109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1262,HEALTHY,301Z-1,168,2020-07-25T02:32:07.461Z,2020-07-25T02:34:55.461Z,1911609109461,1911609277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1262,HEALTHY,362W,543,2020-07-25T02:34:55.461Z,2020-07-25T02:43:58.461Z,1911609277461,1911609820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1262,HEALTHY,301Z-2,1174,2020-07-25T02:43:58.461Z,2020-07-25T03:03:32.461Z,1911609820461,1911610994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1262,HEALTHY,361Z-3,416,2020-07-25T03:03:32.461Z,2020-07-25T03:10:28.461Z,1911610994461,1911611410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1262,HEALTHY,301Z-1,211,2020-07-25T03:10:28.461Z,2020-07-25T03:13:59.461Z,1911611410461,1911611621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1262,HEALTHY,362W,48,2020-07-25T03:13:59.461Z,2020-07-25T03:14:47.461Z,1911611621461,1911611669461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1262,HEALTHY,301Z-2,1168,2020-07-25T03:14:47.461Z,2020-07-25T03:34:15.461Z,1911611669461,1911612837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1262,HEALTHY,301Z-1,1124,2020-07-25T03:34:15.461Z,2020-07-25T03:52:59.461Z,1911612837461,1911613961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
