UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11463,HEALTHY,361Y,725,2020-07-24T23:38:14.461Z,2020-07-24T23:50:19.461Z,1911598676461,1911599401461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11463,HEALTHY,361Z-1,71,2020-07-24T23:50:19.461Z,2020-07-24T23:51:30.461Z,1911599401461,1911599472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11463,HEALTHY,361Y,1002,2020-07-24T23:51:30.461Z,2020-07-25T00:08:12.461Z,1911599472461,1911600474461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11463,HEALTHY,361Z-1,1033,2020-07-25T00:08:12.461Z,2020-07-25T00:25:25.461Z,1911600474461,1911601507461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11463,HEALTHY,361Z-2,886,2020-07-25T00:25:25.461Z,2020-07-25T00:40:11.461Z,1911601507461,1911602393461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11463,HEALTHY,361Z-1,200,2020-07-25T00:40:11.461Z,2020-07-25T00:43:31.461Z,1911602393461,1911602593461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11463,HEALTHY,361Y,928,2020-07-25T00:43:31.461Z,2020-07-25T00:58:59.461Z,1911602593461,1911603521461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11463,HEALTHY,361Z-1,430,2020-07-25T00:58:59.461Z,2020-07-25T01:06:09.461Z,1911603521461,1911603951461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11463,HEALTHY,361Y,752,2020-07-25T01:06:09.461Z,2020-07-25T01:18:41.461Z,1911603951461,1911604703461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11463,HEALTHY,361Z-1,169,2020-07-25T01:18:41.461Z,2020-07-25T01:21:30.461Z,1911604703461,1911604872461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11463,HEALTHY,361Z-2,817,2020-07-25T01:21:30.461Z,2020-07-25T01:35:07.461Z,1911604872461,1911605689461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11463,HEALTHY,361Z-3,789,2020-07-25T01:35:07.461Z,2020-07-25T01:48:16.461Z,1911605689461,1911606478461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11463,HEALTHY,301Z-1,186,2020-07-25T01:48:16.461Z,2020-07-25T01:51:22.461Z,1911606478461,1911606664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11463,HEALTHY,361W,340,2020-07-25T01:51:22.461Z,2020-07-25T01:57:02.461Z,1911606664461,1911607004461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11463,HEALTHY,301Z-1,376,2020-07-25T01:57:02.461Z,2020-07-25T02:03:18.461Z,1911607004461,1911607380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11463,HEALTHY,301Z-2,482,2020-07-25T02:03:18.461Z,2020-07-25T02:11:20.461Z,1911607380461,1911607862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11463,HEALTHY,302W,510,2020-07-25T02:11:20.461Z,2020-07-25T02:19:50.461Z,1911607862461,1911608372461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11463,HEALTHY,301Z-2,357,2020-07-25T02:19:50.461Z,2020-07-25T02:25:47.461Z,1911608372461,1911608729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11463,HEALTHY,302W,161,2020-07-25T02:25:47.461Z,2020-07-25T02:28:28.461Z,1911608729461,1911608890461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11463,HEALTHY,301Z-2,38,2020-07-25T02:28:28.461Z,2020-07-25T02:29:06.461Z,1911608890461,1911608928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11463,HEALTHY,301Z-3,965,2020-07-25T02:29:06.461Z,2020-07-25T02:45:11.461Z,1911608928461,1911609893461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11463,HEALTHY,301Z-4,25,2020-07-25T02:45:11.461Z,2020-07-25T02:45:36.461Z,1911609893461,1911609918461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11463,HEALTHY,301Z-5,170,2020-07-25T02:45:36.461Z,2020-07-25T02:48:26.461Z,1911609918461,1911610088461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11463,HEALTHY,315Z-6,634,2020-07-25T02:48:26.461Z,2020-07-25T02:59:00.461Z,1911610088461,1911610722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11463,HEALTHY,315Z-7,920,2020-07-25T02:59:00.461Z,2020-07-25T03:14:20.461Z,1911610722461,1911611642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11463,HEALTHY,315Z-4,1188,2020-07-25T03:14:20.461Z,2020-07-25T03:34:08.461Z,1911611642461,1911612830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11463,HEALTHY,315Z-8,1026,2020-07-25T03:34:08.461Z,2020-07-25T03:51:14.461Z,1911612830461,1911613856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
