UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3556,HEALTHY,315Z-10,286,2020-07-24T23:38:14.461Z,2020-07-24T23:43:00.461Z,1911598676461,1911598962461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3556,HEALTHY,326,92,2020-07-24T23:43:00.461Z,2020-07-24T23:44:32.461Z,1911598962461,1911599054461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3556,HEALTHY,315Z-5,304,2020-07-24T23:44:32.461Z,2020-07-24T23:49:36.461Z,1911599054461,1911599358461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3556,HEALTHY,315Z-11,511,2020-07-24T23:49:36.461Z,2020-07-24T23:58:07.461Z,1911599358461,1911599869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3556,HEALTHY,315Z-12,892,2020-07-24T23:58:07.461Z,2020-07-25T00:12:59.461Z,1911599869461,1911600761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,325,26,2020-07-25T00:12:59.461Z,2020-07-25T00:13:25.461Z,1911600761461,1911600787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3556,HEALTHY,315Z-12,394,2020-07-25T00:13:25.461Z,2020-07-25T00:19:59.461Z,1911600787461,1911601181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,315Z-11,894,2020-07-25T00:19:59.461Z,2020-07-25T00:34:53.461Z,1911601181461,1911602075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3556,HEALTHY,315Z-12,1149,2020-07-25T00:34:53.461Z,2020-07-25T00:54:02.461Z,1911602075461,1911603224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,325,437,2020-07-25T00:54:02.461Z,2020-07-25T01:01:19.461Z,1911603224461,1911603661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3556,HEALTHY,315Z-12,724,2020-07-25T01:01:19.461Z,2020-07-25T01:13:23.461Z,1911603661461,1911604385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,325,359,2020-07-25T01:13:23.461Z,2020-07-25T01:19:22.461Z,1911604385461,1911604744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3556,HEALTHY,315Z-12,389,2020-07-25T01:19:22.461Z,2020-07-25T01:25:51.461Z,1911604744461,1911605133461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,325,247,2020-07-25T01:25:51.461Z,2020-07-25T01:29:58.461Z,1911605133461,1911605380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3556,HEALTHY,315Z-13,1105,2020-07-25T01:29:58.461Z,2020-07-25T01:48:23.461Z,1911605380461,1911606485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3556,HEALTHY,315Z-12,932,2020-07-25T01:48:23.461Z,2020-07-25T02:03:55.461Z,1911606485461,1911607417461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,315Z-11,678,2020-07-25T02:03:55.461Z,2020-07-25T02:15:13.461Z,1911607417461,1911608095461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3556,HEALTHY,302Z,766,2020-07-25T02:15:13.461Z,2020-07-25T02:27:59.461Z,1911608095461,1911608861461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3556,HEALTHY,315Z-5,250,2020-07-25T02:27:59.461Z,2020-07-25T02:32:09.461Z,1911608861461,1911609111461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3556,HEALTHY,315Z-11,103,2020-07-25T02:32:09.461Z,2020-07-25T02:33:52.461Z,1911609111461,1911609214461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3556,HEALTHY,315Z-12,90,2020-07-25T02:33:52.461Z,2020-07-25T02:35:22.461Z,1911609214461,1911609304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,325,821,2020-07-25T02:35:22.461Z,2020-07-25T02:49:03.461Z,1911609304461,1911610125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3556,HEALTHY,315Z-12,735,2020-07-25T02:49:03.461Z,2020-07-25T03:01:18.461Z,1911610125461,1911610860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3556,HEALTHY,315Z-11,1026,2020-07-25T03:01:18.461Z,2020-07-25T03:18:24.461Z,1911610860461,1911611886461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3556,HEALTHY,302Z,997,2020-07-25T03:18:24.461Z,2020-07-25T03:35:01.461Z,1911611886461,1911612883461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3556,HEALTHY,315Z-10,304,2020-07-25T03:35:01.461Z,2020-07-25T03:40:05.461Z,1911612883461,1911613187461,51.07995425762534,-114.13386984234182,8.6,Others,Working
