UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
226,HEALTHY,301Z-5,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.08031615065147,-114.13383435527092,8.6,Others,Working
226,HEALTHY,301Z-3,927,2020-07-24T23:57:19.461Z,2020-07-25T00:12:46.461Z,1911599821461,1911600748461,51.080385960255114,-114.13377199202499,8.6,Others,Working
226,HEALTHY,301Z-2,545,2020-07-25T00:12:46.461Z,2020-07-25T00:21:51.461Z,1911600748461,1911601293461,51.0803850294604,-114.13368635891119,8.6,Others,Working
226,HEALTHY,361Z-3,275,2020-07-25T00:21:51.461Z,2020-07-25T00:26:26.461Z,1911601293461,1911601568461,51.080459493037615,-114.13365191950673,8.6,Others,Working
226,HEALTHY,301Z-1,375,2020-07-25T00:26:26.461Z,2020-07-25T00:32:41.461Z,1911601568461,1911601943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
226,HEALTHY,301Z-2,844,2020-07-25T00:32:41.461Z,2020-07-25T00:46:45.461Z,1911601943461,1911602787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
226,HEALTHY,361Z-3,42,2020-07-25T00:46:45.461Z,2020-07-25T00:47:27.461Z,1911602787461,1911602829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
226,HEALTHY,362W,825,2020-07-25T00:47:27.461Z,2020-07-25T01:01:12.461Z,1911602829461,1911603654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
226,HEALTHY,301Z-1,109,2020-07-25T01:01:12.461Z,2020-07-25T01:03:01.461Z,1911603654461,1911603763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
226,HEALTHY,301Z-2,338,2020-07-25T01:03:01.461Z,2020-07-25T01:08:39.461Z,1911603763461,1911604101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
226,HEALTHY,361Z-3,247,2020-07-25T01:08:39.461Z,2020-07-25T01:12:46.461Z,1911604101461,1911604348461,51.080459493037615,-114.13365191950673,8.6,Others,Working
226,HEALTHY,301Z-1,796,2020-07-25T01:12:46.461Z,2020-07-25T01:26:02.461Z,1911604348461,1911605144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
226,HEALTHY,362W,245,2020-07-25T01:26:02.461Z,2020-07-25T01:30:07.461Z,1911605144461,1911605389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
226,HEALTHY,301Z-1,808,2020-07-25T01:30:07.461Z,2020-07-25T01:43:35.461Z,1911605389461,1911606197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
226,HEALTHY,362W,73,2020-07-25T01:43:35.461Z,2020-07-25T01:44:48.461Z,1911606197461,1911606270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
226,HEALTHY,301Z-2,560,2020-07-25T01:44:48.461Z,2020-07-25T01:54:08.461Z,1911606270461,1911606830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
226,HEALTHY,361Z-3,896,2020-07-25T01:54:08.461Z,2020-07-25T02:09:04.461Z,1911606830461,1911607726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
226,HEALTHY,362W,732,2020-07-25T02:09:04.461Z,2020-07-25T02:21:16.461Z,1911607726461,1911608458461,51.08041295330186,-114.13368170493762,8.6,Others,Working
226,HEALTHY,301Z-1,975,2020-07-25T02:21:16.461Z,2020-07-25T02:37:31.461Z,1911608458461,1911609433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
226,HEALTHY,362W,110,2020-07-25T02:37:31.461Z,2020-07-25T02:39:21.461Z,1911609433461,1911609543461,51.08041295330186,-114.13368170493762,8.6,Others,Working
226,HEALTHY,301Z-2,297,2020-07-25T02:39:21.461Z,2020-07-25T02:44:18.461Z,1911609543461,1911609840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
226,HEALTHY,301Z-1,1164,2020-07-25T02:44:18.461Z,2020-07-25T03:03:42.461Z,1911609840461,1911611004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
226,HEALTHY,362W,1020,2020-07-25T03:03:42.461Z,2020-07-25T03:20:42.461Z,1911611004461,1911612024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
226,HEALTHY,301Z-1,299,2020-07-25T03:20:42.461Z,2020-07-25T03:25:41.461Z,1911612024461,1911612323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
226,HEALTHY,362W,385,2020-07-25T03:25:41.461Z,2020-07-25T03:32:06.461Z,1911612323461,1911612708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
226,HEALTHY,301Z-2,406,2020-07-25T03:32:06.461Z,2020-07-25T03:38:52.461Z,1911612708461,1911613114461,51.0803850294604,-114.13368635891119,8.6,Others,Working
