UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19597,HEALTHY,361W,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19597,HEALTHY,301Z-1,104,2020-07-24T23:39:14.461Z,2020-07-24T23:40:58.461Z,1911598736461,1911598840461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19597,HEALTHY,362W,502,2020-07-24T23:40:58.461Z,2020-07-24T23:49:20.461Z,1911598840461,1911599342461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19597,HEALTHY,361Z-3,152,2020-07-24T23:49:20.461Z,2020-07-24T23:51:52.461Z,1911599342461,1911599494461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19597,HEALTHY,301Z-2,252,2020-07-24T23:51:52.461Z,2020-07-24T23:56:04.461Z,1911599494461,1911599746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19597,HEALTHY,301W,99,2020-07-24T23:56:04.461Z,2020-07-24T23:57:43.461Z,1911599746461,1911599845461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19597,HEALTHY,301Z-3,1185,2020-07-24T23:57:43.461Z,2020-07-25T00:17:28.461Z,1911599845461,1911601030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19597,HEALTHY,301Z-5,885,2020-07-25T00:17:28.461Z,2020-07-25T00:32:13.461Z,1911601030461,1911601915461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19597,HEALTHY,301Z-3,684,2020-07-25T00:32:13.461Z,2020-07-25T00:43:37.461Z,1911601915461,1911602599461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19597,HEALTHY,301Z-5,1024,2020-07-25T00:43:37.461Z,2020-07-25T01:00:41.461Z,1911602599461,1911603623461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19597,HEALTHY,315Z-6,273,2020-07-25T01:00:41.461Z,2020-07-25T01:05:14.461Z,1911603623461,1911603896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19597,HEALTHY,315Z-16,161,2020-07-25T01:05:14.461Z,2020-07-25T01:07:55.461Z,1911603896461,1911604057461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19597,HEALTHY,315Z-6,392,2020-07-25T01:07:55.461Z,2020-07-25T01:14:27.461Z,1911604057461,1911604449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19597,HEALTHY,315Z-7,1129,2020-07-25T01:14:27.461Z,2020-07-25T01:33:16.461Z,1911604449461,1911605578461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19597,HEALTHY,315Z-4,348,2020-07-25T01:33:16.461Z,2020-07-25T01:39:04.461Z,1911605578461,1911605926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19597,HEALTHY,315Z-7,591,2020-07-25T01:39:04.461Z,2020-07-25T01:48:55.461Z,1911605926461,1911606517461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19597,HEALTHY,315Z-4,1019,2020-07-25T01:48:55.461Z,2020-07-25T02:05:54.461Z,1911606517461,1911607536461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19597,HEALTHY,315Z-7,72,2020-07-25T02:05:54.461Z,2020-07-25T02:07:06.461Z,1911607536461,1911607608461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19597,HEALTHY,315Z-4,655,2020-07-25T02:07:06.461Z,2020-07-25T02:18:01.461Z,1911607608461,1911608263461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19597,HEALTHY,315Z-7,399,2020-07-25T02:18:01.461Z,2020-07-25T02:24:40.461Z,1911608263461,1911608662461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19597,HEALTHY,315Z-6,985,2020-07-25T02:24:40.461Z,2020-07-25T02:41:05.461Z,1911608662461,1911609647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19597,HEALTHY,315Z-16,1002,2020-07-25T02:41:05.461Z,2020-07-25T02:57:47.461Z,1911609647461,1911610649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19597,HEALTHY,315Z-15,268,2020-07-25T02:57:47.461Z,2020-07-25T03:02:15.461Z,1911610649461,1911610917461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19597,HEALTHY,315Z-14,409,2020-07-25T03:02:15.461Z,2020-07-25T03:09:04.461Z,1911610917461,1911611326461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19597,HEALTHY,315Z-15,730,2020-07-25T03:09:04.461Z,2020-07-25T03:21:14.461Z,1911611326461,1911612056461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19597,HEALTHY,315Z-16,1056,2020-07-25T03:21:14.461Z,2020-07-25T03:38:50.461Z,1911612056461,1911613112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
