UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5128,HEALTHY,301Z-3,557,2020-07-24T23:38:14.461Z,2020-07-24T23:47:31.461Z,1911598676461,1911599233461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5128,HEALTHY,302W,952,2020-07-24T23:47:31.461Z,2020-07-25T00:03:23.461Z,1911599233461,1911600185461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5128,HEALTHY,301Z-3,411,2020-07-25T00:03:23.461Z,2020-07-25T00:10:14.461Z,1911600185461,1911600596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5128,HEALTHY,301Z-2,1119,2020-07-25T00:10:14.461Z,2020-07-25T00:28:53.461Z,1911600596461,1911601715461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5128,HEALTHY,361Z-3,412,2020-07-25T00:28:53.461Z,2020-07-25T00:35:45.461Z,1911601715461,1911602127461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5128,HEALTHY,362W,262,2020-07-25T00:35:45.461Z,2020-07-25T00:40:07.461Z,1911602127461,1911602389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5128,HEALTHY,301Z-2,407,2020-07-25T00:40:07.461Z,2020-07-25T00:46:54.461Z,1911602389461,1911602796461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5128,HEALTHY,301Z-1,208,2020-07-25T00:46:54.461Z,2020-07-25T00:50:22.461Z,1911602796461,1911603004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5128,HEALTHY,362W,1027,2020-07-25T00:50:22.461Z,2020-07-25T01:07:29.461Z,1911603004461,1911604031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5128,HEALTHY,301Z-1,902,2020-07-25T01:07:29.461Z,2020-07-25T01:22:31.461Z,1911604031461,1911604933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5128,HEALTHY,362W,484,2020-07-25T01:22:31.461Z,2020-07-25T01:30:35.461Z,1911604933461,1911605417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5128,HEALTHY,301Z-2,1192,2020-07-25T01:30:35.461Z,2020-07-25T01:50:27.461Z,1911605417461,1911606609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5128,HEALTHY,361Z-3,1140,2020-07-25T01:50:27.461Z,2020-07-25T02:09:27.461Z,1911606609461,1911607749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5128,HEALTHY,301Z-1,1105,2020-07-25T02:09:27.461Z,2020-07-25T02:27:52.461Z,1911607749461,1911608854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5128,HEALTHY,362W,758,2020-07-25T02:27:52.461Z,2020-07-25T02:40:30.461Z,1911608854461,1911609612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5128,HEALTHY,301Z-2,1014,2020-07-25T02:40:30.461Z,2020-07-25T02:57:24.461Z,1911609612461,1911610626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5128,HEALTHY,361Z-3,949,2020-07-25T02:57:24.461Z,2020-07-25T03:13:13.461Z,1911610626461,1911611575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5128,HEALTHY,362W,1022,2020-07-25T03:13:13.461Z,2020-07-25T03:30:15.461Z,1911611575461,1911612597461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5128,HEALTHY,301Z-2,630,2020-07-25T03:30:15.461Z,2020-07-25T03:40:45.461Z,1911612597461,1911613227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
