UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10528,HEALTHY,301Z-4,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10528,HEALTHY,301Z-5,850,2020-07-24T23:39:09.461Z,2020-07-24T23:53:19.461Z,1911598731461,1911599581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10528,HEALTHY,315Z-6,431,2020-07-24T23:53:19.461Z,2020-07-25T00:00:30.461Z,1911599581461,1911600012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10528,HEALTHY,315Z-16,32,2020-07-25T00:00:30.461Z,2020-07-25T00:01:02.461Z,1911600012461,1911600044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10528,HEALTHY,315Z-15,596,2020-07-25T00:01:02.461Z,2020-07-25T00:10:58.461Z,1911600044461,1911600640461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10528,HEALTHY,315Z-14,269,2020-07-25T00:10:58.461Z,2020-07-25T00:15:27.461Z,1911600640461,1911600909461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10528,HEALTHY,315Z-3,1006,2020-07-25T00:15:27.461Z,2020-07-25T00:32:13.461Z,1911600909461,1911601915461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10528,HEALTHY,315Z-14,529,2020-07-25T00:32:13.461Z,2020-07-25T00:41:02.461Z,1911601915461,1911602444461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10528,HEALTHY,315Z-3,906,2020-07-25T00:41:02.461Z,2020-07-25T00:56:08.461Z,1911602444461,1911603350461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10528,HEALTHY,315Z-14,1157,2020-07-25T00:56:08.461Z,2020-07-25T01:15:25.461Z,1911603350461,1911604507461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10528,HEALTHY,315Z-3,135,2020-07-25T01:15:25.461Z,2020-07-25T01:17:40.461Z,1911604507461,1911604642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10528,HEALTHY,315Z-13,762,2020-07-25T01:17:40.461Z,2020-07-25T01:30:22.461Z,1911604642461,1911605404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10528,HEALTHY,315Z-3,1002,2020-07-25T01:30:22.461Z,2020-07-25T01:47:04.461Z,1911605404461,1911606406461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10528,HEALTHY,315Z-13,348,2020-07-25T01:47:04.461Z,2020-07-25T01:52:52.461Z,1911606406461,1911606754461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10528,HEALTHY,325,767,2020-07-25T01:52:52.461Z,2020-07-25T02:05:39.461Z,1911606754461,1911607521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10528,HEALTHY,315Z-13,1190,2020-07-25T02:05:39.461Z,2020-07-25T02:25:29.461Z,1911607521461,1911608711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10528,HEALTHY,315Z-3,273,2020-07-25T02:25:29.461Z,2020-07-25T02:30:02.461Z,1911608711461,1911608984461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10528,HEALTHY,315Z-14,104,2020-07-25T02:30:02.461Z,2020-07-25T02:31:46.461Z,1911608984461,1911609088461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10528,HEALTHY,315Z-3,268,2020-07-25T02:31:46.461Z,2020-07-25T02:36:14.461Z,1911609088461,1911609356461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10528,HEALTHY,315Z-14,406,2020-07-25T02:36:14.461Z,2020-07-25T02:43:00.461Z,1911609356461,1911609762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10528,HEALTHY,315Z-3,797,2020-07-25T02:43:00.461Z,2020-07-25T02:56:17.461Z,1911609762461,1911610559461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10528,HEALTHY,315Z-14,974,2020-07-25T02:56:17.461Z,2020-07-25T03:12:31.461Z,1911610559461,1911611533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10528,HEALTHY,315Z-15,172,2020-07-25T03:12:31.461Z,2020-07-25T03:15:23.461Z,1911611533461,1911611705461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10528,HEALTHY,315Z-16,951,2020-07-25T03:15:23.461Z,2020-07-25T03:31:14.461Z,1911611705461,1911612656461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10528,HEALTHY,315Z-15,494,2020-07-25T03:31:14.461Z,2020-07-25T03:39:28.461Z,1911612656461,1911613150461,51.08026995641251,-114.13372514706437,8.6,Others,Working
