UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16175,HEALTHY,325,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-13,261,2020-07-24T23:40:44.461Z,2020-07-24T23:45:05.461Z,1911598826461,1911599087461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16175,HEALTHY,325,126,2020-07-24T23:45:05.461Z,2020-07-24T23:47:11.461Z,1911599087461,1911599213461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-13,312,2020-07-24T23:47:11.461Z,2020-07-24T23:52:23.461Z,1911599213461,1911599525461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16175,HEALTHY,325,1203,2020-07-24T23:52:23.461Z,2020-07-25T00:12:26.461Z,1911599525461,1911600728461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-12,899,2020-07-25T00:12:26.461Z,2020-07-25T00:27:25.461Z,1911600728461,1911601627461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-13,675,2020-07-25T00:27:25.461Z,2020-07-25T00:38:40.461Z,1911601627461,1911602302461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-3,164,2020-07-25T00:38:40.461Z,2020-07-25T00:41:24.461Z,1911602302461,1911602466461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-14,786,2020-07-25T00:41:24.461Z,2020-07-25T00:54:30.461Z,1911602466461,1911603252461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-15,1203,2020-07-25T00:54:30.461Z,2020-07-25T01:14:33.461Z,1911603252461,1911604455461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-14,1159,2020-07-25T01:14:33.461Z,2020-07-25T01:33:52.461Z,1911604455461,1911605614461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-15,888,2020-07-25T01:33:52.461Z,2020-07-25T01:48:40.461Z,1911605614461,1911606502461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-16,352,2020-07-25T01:48:40.461Z,2020-07-25T01:54:32.461Z,1911606502461,1911606854461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-15,506,2020-07-25T01:54:32.461Z,2020-07-25T02:02:58.461Z,1911606854461,1911607360461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-14,650,2020-07-25T02:02:58.461Z,2020-07-25T02:13:48.461Z,1911607360461,1911608010461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-15,536,2020-07-25T02:13:48.461Z,2020-07-25T02:22:44.461Z,1911608010461,1911608546461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-16,197,2020-07-25T02:22:44.461Z,2020-07-25T02:26:01.461Z,1911608546461,1911608743461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-6,1172,2020-07-25T02:26:01.461Z,2020-07-25T02:45:33.461Z,1911608743461,1911609915461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-16,1033,2020-07-25T02:45:33.461Z,2020-07-25T03:02:46.461Z,1911609915461,1911610948461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-15,299,2020-07-25T03:02:46.461Z,2020-07-25T03:07:45.461Z,1911610948461,1911611247461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-14,340,2020-07-25T03:07:45.461Z,2020-07-25T03:13:25.461Z,1911611247461,1911611587461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-15,555,2020-07-25T03:13:25.461Z,2020-07-25T03:22:40.461Z,1911611587461,1911612142461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-14,133,2020-07-25T03:22:40.461Z,2020-07-25T03:24:53.461Z,1911612142461,1911612275461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16175,HEALTHY,315Z-3,1116,2020-07-25T03:24:53.461Z,2020-07-25T03:43:29.461Z,1911612275461,1911613391461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
