UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
482,HEALTHY,361Z-2,1164,2020-07-24T23:38:14.461Z,2020-07-24T23:57:38.461Z,1911598676461,1911599840461,51.080533956614836,-114.13365378109616,8.6,Others,Working
482,HEALTHY,361-5,1111,2020-07-24T23:57:38.461Z,2020-07-25T00:16:09.461Z,1911599840461,1911600951461,51.08047501026595,-114.13368770458636,8.6,Others,Working
482,HEALTHY,363,264,2020-07-25T00:16:09.461Z,2020-07-25T00:20:33.461Z,1911600951461,1911601215461,51.08052278707826,-114.13369659765306,8.6,Others,Working
482,HEALTHY,361Z-3,577,2020-07-25T00:20:33.461Z,2020-07-25T00:30:10.461Z,1911601215461,1911601792461,51.080459493037615,-114.13365191950673,8.6,Others,Working
482,HEALTHY,301Z-1,1108,2020-07-25T00:30:10.461Z,2020-07-25T00:48:38.461Z,1911601792461,1911602900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
482,HEALTHY,301Z-2,138,2020-07-25T00:48:38.461Z,2020-07-25T00:50:56.461Z,1911602900461,1911603038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
482,HEALTHY,361Z-3,655,2020-07-25T00:50:56.461Z,2020-07-25T01:01:51.461Z,1911603038461,1911603693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
482,HEALTHY,301Z-1,238,2020-07-25T01:01:51.461Z,2020-07-25T01:05:49.461Z,1911603693461,1911603931461,51.080385960255114,-114.13361189533397,8.6,Others,Working
482,HEALTHY,362W,138,2020-07-25T01:05:49.461Z,2020-07-25T01:08:07.461Z,1911603931461,1911604069461,51.08041295330186,-114.13368170493762,8.6,Others,Working
482,HEALTHY,301Z-2,283,2020-07-25T01:08:07.461Z,2020-07-25T01:12:50.461Z,1911604069461,1911604352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
482,HEALTHY,361Z-3,989,2020-07-25T01:12:50.461Z,2020-07-25T01:29:19.461Z,1911604352461,1911605341461,51.080459493037615,-114.13365191950673,8.6,Others,Working
482,HEALTHY,301Z-1,762,2020-07-25T01:29:19.461Z,2020-07-25T01:42:01.461Z,1911605341461,1911606103461,51.080385960255114,-114.13361189533397,8.6,Others,Working
482,HEALTHY,362W,70,2020-07-25T01:42:01.461Z,2020-07-25T01:43:11.461Z,1911606103461,1911606173461,51.08041295330186,-114.13368170493762,8.6,Others,Working
482,HEALTHY,301Z-1,67,2020-07-25T01:43:11.461Z,2020-07-25T01:44:18.461Z,1911606173461,1911606240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
482,HEALTHY,362W,1063,2020-07-25T01:44:18.461Z,2020-07-25T02:02:01.461Z,1911606240461,1911607303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
482,HEALTHY,301Z-1,203,2020-07-25T02:02:01.461Z,2020-07-25T02:05:24.461Z,1911607303461,1911607506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
482,HEALTHY,362W,1020,2020-07-25T02:05:24.461Z,2020-07-25T02:22:24.461Z,1911607506461,1911608526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
482,HEALTHY,301Z-1,672,2020-07-25T02:22:24.461Z,2020-07-25T02:33:36.461Z,1911608526461,1911609198461,51.080385960255114,-114.13361189533397,8.6,Others,Working
482,HEALTHY,362W,576,2020-07-25T02:33:36.461Z,2020-07-25T02:43:12.461Z,1911609198461,1911609774461,51.08041295330186,-114.13368170493762,8.6,Others,Working
482,HEALTHY,301Z-2,1137,2020-07-25T02:43:12.461Z,2020-07-25T03:02:09.461Z,1911609774461,1911610911461,51.0803850294604,-114.13368635891119,8.6,Others,Working
482,HEALTHY,301Z-1,131,2020-07-25T03:02:09.461Z,2020-07-25T03:04:20.461Z,1911610911461,1911611042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
482,HEALTHY,362W,465,2020-07-25T03:04:20.461Z,2020-07-25T03:12:05.461Z,1911611042461,1911611507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
482,HEALTHY,301Z-2,726,2020-07-25T03:12:05.461Z,2020-07-25T03:24:11.461Z,1911611507461,1911612233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
482,HEALTHY,301Z-1,917,2020-07-25T03:24:11.461Z,2020-07-25T03:39:28.461Z,1911612233461,1911613150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
