UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6181,HEALTHY,361-5,130,2020-07-24T23:38:14.461Z,2020-07-24T23:40:24.461Z,1911598676461,1911598806461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6181,HEALTHY,361Z-3,74,2020-07-24T23:40:24.461Z,2020-07-24T23:41:38.461Z,1911598806461,1911598880461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6181,HEALTHY,362W,700,2020-07-24T23:41:38.461Z,2020-07-24T23:53:18.461Z,1911598880461,1911599580461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-1,760,2020-07-24T23:53:18.461Z,2020-07-25T00:05:58.461Z,1911599580461,1911600340461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-2,101,2020-07-25T00:05:58.461Z,2020-07-25T00:07:39.461Z,1911600340461,1911600441461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-1,1122,2020-07-25T00:07:39.461Z,2020-07-25T00:26:21.461Z,1911600441461,1911601563461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-2,125,2020-07-25T00:26:21.461Z,2020-07-25T00:28:26.461Z,1911601563461,1911601688461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-1,656,2020-07-25T00:28:26.461Z,2020-07-25T00:39:22.461Z,1911601688461,1911602344461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-2,1026,2020-07-25T00:39:22.461Z,2020-07-25T00:56:28.461Z,1911602344461,1911603370461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6181,HEALTHY,361Z-3,413,2020-07-25T00:56:28.461Z,2020-07-25T01:03:21.461Z,1911603370461,1911603783461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6181,HEALTHY,362W,605,2020-07-25T01:03:21.461Z,2020-07-25T01:13:26.461Z,1911603783461,1911604388461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-2,1107,2020-07-25T01:13:26.461Z,2020-07-25T01:31:53.461Z,1911604388461,1911605495461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6181,HEALTHY,361Z-3,808,2020-07-25T01:31:53.461Z,2020-07-25T01:45:21.461Z,1911605495461,1911606303461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-1,482,2020-07-25T01:45:21.461Z,2020-07-25T01:53:23.461Z,1911606303461,1911606785461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-2,654,2020-07-25T01:53:23.461Z,2020-07-25T02:04:17.461Z,1911606785461,1911607439461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6181,HEALTHY,361Z-3,461,2020-07-25T02:04:17.461Z,2020-07-25T02:11:58.461Z,1911607439461,1911607900461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-1,781,2020-07-25T02:11:58.461Z,2020-07-25T02:24:59.461Z,1911607900461,1911608681461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6181,HEALTHY,362W,1135,2020-07-25T02:24:59.461Z,2020-07-25T02:43:54.461Z,1911608681461,1911609816461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-2,651,2020-07-25T02:43:54.461Z,2020-07-25T02:54:45.461Z,1911609816461,1911610467461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6181,HEALTHY,361Z-3,201,2020-07-25T02:54:45.461Z,2020-07-25T02:58:06.461Z,1911610467461,1911610668461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-1,53,2020-07-25T02:58:06.461Z,2020-07-25T02:58:59.461Z,1911610668461,1911610721461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6181,HEALTHY,301Z-2,681,2020-07-25T02:58:59.461Z,2020-07-25T03:10:20.461Z,1911610721461,1911611402461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6181,HEALTHY,361Z-3,929,2020-07-25T03:10:20.461Z,2020-07-25T03:25:49.461Z,1911611402461,1911612331461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6181,HEALTHY,362W,1027,2020-07-25T03:25:49.461Z,2020-07-25T03:42:56.461Z,1911612331461,1911613358461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
