UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5980,HEALTHY,361A,874,2020-07-24T23:38:14.461Z,2020-07-24T23:52:48.461Z,1911598676461,1911599550461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5980,HEALTHY,361-4,1193,2020-07-24T23:52:48.461Z,2020-07-25T00:12:41.461Z,1911599550461,1911600743461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5980,HEALTHY,361-5,637,2020-07-25T00:12:41.461Z,2020-07-25T00:23:18.461Z,1911600743461,1911601380461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5980,HEALTHY,363,1164,2020-07-25T00:23:18.461Z,2020-07-25T00:42:42.461Z,1911601380461,1911602544461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5980,HEALTHY,361Z-2,1016,2020-07-25T00:42:42.461Z,2020-07-25T00:59:38.461Z,1911602544461,1911603560461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5980,HEALTHY,361-5,563,2020-07-25T00:59:38.461Z,2020-07-25T01:09:01.461Z,1911603560461,1911604123461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5980,HEALTHY,361Z-3,1034,2020-07-25T01:09:01.461Z,2020-07-25T01:26:15.461Z,1911604123461,1911605157461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5980,HEALTHY,301Z-1,1021,2020-07-25T01:26:15.461Z,2020-07-25T01:43:16.461Z,1911605157461,1911606178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5980,HEALTHY,301Z-2,97,2020-07-25T01:43:16.461Z,2020-07-25T01:44:53.461Z,1911606178461,1911606275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5980,HEALTHY,361Z-3,590,2020-07-25T01:44:53.461Z,2020-07-25T01:54:43.461Z,1911606275461,1911606865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5980,HEALTHY,362W,494,2020-07-25T01:54:43.461Z,2020-07-25T02:02:57.461Z,1911606865461,1911607359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5980,HEALTHY,301Z-2,884,2020-07-25T02:02:57.461Z,2020-07-25T02:17:41.461Z,1911607359461,1911608243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5980,HEALTHY,361Z-3,172,2020-07-25T02:17:41.461Z,2020-07-25T02:20:33.461Z,1911608243461,1911608415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5980,HEALTHY,362W,719,2020-07-25T02:20:33.461Z,2020-07-25T02:32:32.461Z,1911608415461,1911609134461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5980,HEALTHY,301Z-2,335,2020-07-25T02:32:32.461Z,2020-07-25T02:38:07.461Z,1911609134461,1911609469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5980,HEALTHY,301Z-1,880,2020-07-25T02:38:07.461Z,2020-07-25T02:52:47.461Z,1911609469461,1911610349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5980,HEALTHY,362W,1096,2020-07-25T02:52:47.461Z,2020-07-25T03:11:03.461Z,1911610349461,1911611445461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5980,HEALTHY,301Z-2,778,2020-07-25T03:11:03.461Z,2020-07-25T03:24:01.461Z,1911611445461,1911612223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5980,HEALTHY,301Z-1,828,2020-07-25T03:24:01.461Z,2020-07-25T03:37:49.461Z,1911612223461,1911613051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5980,HEALTHY,301Z-2,943,2020-07-25T03:37:49.461Z,2020-07-25T03:53:32.461Z,1911613051461,1911613994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
