UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6629,HEALTHY,361Z-2,197,2020-07-24T23:38:14.461Z,2020-07-24T23:41:31.461Z,1911598676461,1911598873461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6629,HEALTHY,361-5,531,2020-07-24T23:41:31.461Z,2020-07-24T23:50:22.461Z,1911598873461,1911599404461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6629,HEALTHY,363,662,2020-07-24T23:50:22.461Z,2020-07-25T00:01:24.461Z,1911599404461,1911600066461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6629,HEALTHY,361Z-3,668,2020-07-25T00:01:24.461Z,2020-07-25T00:12:32.461Z,1911600066461,1911600734461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6629,HEALTHY,301Z-1,1099,2020-07-25T00:12:32.461Z,2020-07-25T00:30:51.461Z,1911600734461,1911601833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,362W,212,2020-07-25T00:30:51.461Z,2020-07-25T00:34:23.461Z,1911601833461,1911602045461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6629,HEALTHY,301Z-2,1100,2020-07-25T00:34:23.461Z,2020-07-25T00:52:43.461Z,1911602045461,1911603145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6629,HEALTHY,301Z-1,67,2020-07-25T00:52:43.461Z,2020-07-25T00:53:50.461Z,1911603145461,1911603212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,362W,286,2020-07-25T00:53:50.461Z,2020-07-25T00:58:36.461Z,1911603212461,1911603498461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6629,HEALTHY,301Z-1,208,2020-07-25T00:58:36.461Z,2020-07-25T01:02:04.461Z,1911603498461,1911603706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,301Z-2,506,2020-07-25T01:02:04.461Z,2020-07-25T01:10:30.461Z,1911603706461,1911604212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6629,HEALTHY,361Z-3,956,2020-07-25T01:10:30.461Z,2020-07-25T01:26:26.461Z,1911604212461,1911605168461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6629,HEALTHY,362W,542,2020-07-25T01:26:26.461Z,2020-07-25T01:35:28.461Z,1911605168461,1911605710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6629,HEALTHY,301Z-2,962,2020-07-25T01:35:28.461Z,2020-07-25T01:51:30.461Z,1911605710461,1911606672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6629,HEALTHY,301Z-1,247,2020-07-25T01:51:30.461Z,2020-07-25T01:55:37.461Z,1911606672461,1911606919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,362W,123,2020-07-25T01:55:37.461Z,2020-07-25T01:57:40.461Z,1911606919461,1911607042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6629,HEALTHY,301Z-1,513,2020-07-25T01:57:40.461Z,2020-07-25T02:06:13.461Z,1911607042461,1911607555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,301Z-2,74,2020-07-25T02:06:13.461Z,2020-07-25T02:07:27.461Z,1911607555461,1911607629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6629,HEALTHY,361Z-3,1043,2020-07-25T02:07:27.461Z,2020-07-25T02:24:50.461Z,1911607629461,1911608672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6629,HEALTHY,301Z-1,1104,2020-07-25T02:24:50.461Z,2020-07-25T02:43:14.461Z,1911608672461,1911609776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,362W,442,2020-07-25T02:43:14.461Z,2020-07-25T02:50:36.461Z,1911609776461,1911610218461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6629,HEALTHY,301Z-1,667,2020-07-25T02:50:36.461Z,2020-07-25T03:01:43.461Z,1911610218461,1911610885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,362W,232,2020-07-25T03:01:43.461Z,2020-07-25T03:05:35.461Z,1911610885461,1911611117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6629,HEALTHY,301Z-1,1196,2020-07-25T03:05:35.461Z,2020-07-25T03:25:31.461Z,1911611117461,1911612313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6629,HEALTHY,301Z-2,34,2020-07-25T03:25:31.461Z,2020-07-25T03:26:05.461Z,1911612313461,1911612347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6629,HEALTHY,361Z-3,455,2020-07-25T03:26:05.461Z,2020-07-25T03:33:40.461Z,1911612347461,1911612802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6629,HEALTHY,362W,396,2020-07-25T03:33:40.461Z,2020-07-25T03:40:16.461Z,1911612802461,1911613198461,51.08041295330186,-114.13368170493762,8.6,Others,Working
