UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12030,HEALTHY,362W,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
12030,HEALTHY,301Z-2,698,2020-07-24T23:54:47.461Z,2020-07-25T00:06:25.461Z,1911599669461,1911600367461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12030,HEALTHY,301Z-3,1066,2020-07-25T00:06:25.461Z,2020-07-25T00:24:11.461Z,1911600367461,1911601433461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12030,HEALTHY,301Z-4,659,2020-07-25T00:24:11.461Z,2020-07-25T00:35:10.461Z,1911601433461,1911602092461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12030,HEALTHY,301Z-5,1202,2020-07-25T00:35:10.461Z,2020-07-25T00:55:12.461Z,1911602092461,1911603294461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-6,46,2020-07-25T00:55:12.461Z,2020-07-25T00:55:58.461Z,1911603294461,1911603340461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-16,1109,2020-07-25T00:55:58.461Z,2020-07-25T01:14:27.461Z,1911603340461,1911604449461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-15,424,2020-07-25T01:14:27.461Z,2020-07-25T01:21:31.461Z,1911604449461,1911604873461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-16,71,2020-07-25T01:21:31.461Z,2020-07-25T01:22:42.461Z,1911604873461,1911604944461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-6,806,2020-07-25T01:22:42.461Z,2020-07-25T01:36:08.461Z,1911604944461,1911605750461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-7,730,2020-07-25T01:36:08.461Z,2020-07-25T01:48:18.461Z,1911605750461,1911606480461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-4,810,2020-07-25T01:48:18.461Z,2020-07-25T02:01:48.461Z,1911606480461,1911607290461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-7,1154,2020-07-25T02:01:48.461Z,2020-07-25T02:21:02.461Z,1911607290461,1911608444461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-6,562,2020-07-25T02:21:02.461Z,2020-07-25T02:30:24.461Z,1911608444461,1911609006461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-16,68,2020-07-25T02:30:24.461Z,2020-07-25T02:31:32.461Z,1911609006461,1911609074461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-15,366,2020-07-25T02:31:32.461Z,2020-07-25T02:37:38.461Z,1911609074461,1911609440461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-16,1073,2020-07-25T02:37:38.461Z,2020-07-25T02:55:31.461Z,1911609440461,1911610513461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-6,166,2020-07-25T02:55:31.461Z,2020-07-25T02:58:17.461Z,1911610513461,1911610679461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-16,1052,2020-07-25T02:58:17.461Z,2020-07-25T03:15:49.461Z,1911610679461,1911611731461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-15,277,2020-07-25T03:15:49.461Z,2020-07-25T03:20:26.461Z,1911611731461,1911612008461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12030,HEALTHY,315Z-16,1175,2020-07-25T03:20:26.461Z,2020-07-25T03:40:01.461Z,1911612008461,1911613183461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
