UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
765,HEALTHY,301Z-4,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.08040271455999,-114.13383528606563,8.6,Others,Working
765,HEALTHY,301Z-5,688,2020-07-24T23:45:01.461Z,2020-07-24T23:56:29.461Z,1911599083461,1911599771461,51.08031615065147,-114.13383435527092,8.6,Others,Working
765,HEALTHY,301Z-3,834,2020-07-24T23:56:29.461Z,2020-07-25T00:10:23.461Z,1911599771461,1911600605461,51.080385960255114,-114.13377199202499,8.6,Others,Working
765,HEALTHY,302W,449,2020-07-25T00:10:23.461Z,2020-07-25T00:17:52.461Z,1911600605461,1911601054461,51.08034500528764,-114.13368542811648,8.6,Others,Working
765,HEALTHY,301Z-3,239,2020-07-25T00:17:52.461Z,2020-07-25T00:21:51.461Z,1911601054461,1911601293461,51.080385960255114,-114.13377199202499,8.6,Others,Working
765,HEALTHY,302W,1115,2020-07-25T00:21:51.461Z,2020-07-25T00:40:26.461Z,1911601293461,1911602408461,51.08034500528764,-114.13368542811648,8.6,Others,Working
765,HEALTHY,301Z-3,731,2020-07-25T00:40:26.461Z,2020-07-25T00:52:37.461Z,1911602408461,1911603139461,51.080385960255114,-114.13377199202499,8.6,Others,Working
765,HEALTHY,302W,375,2020-07-25T00:52:37.461Z,2020-07-25T00:58:52.461Z,1911603139461,1911603514461,51.08034500528764,-114.13368542811648,8.6,Others,Working
765,HEALTHY,301Z-2,849,2020-07-25T00:58:52.461Z,2020-07-25T01:13:01.461Z,1911603514461,1911604363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
765,HEALTHY,361Z-3,834,2020-07-25T01:13:01.461Z,2020-07-25T01:26:55.461Z,1911604363461,1911605197461,51.080459493037615,-114.13365191950673,8.6,Others,Working
765,HEALTHY,362W,238,2020-07-25T01:26:55.461Z,2020-07-25T01:30:53.461Z,1911605197461,1911605435461,51.08041295330186,-114.13368170493762,8.6,Others,Working
765,HEALTHY,301Z-2,441,2020-07-25T01:30:53.461Z,2020-07-25T01:38:14.461Z,1911605435461,1911605876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
765,HEALTHY,361Z-3,365,2020-07-25T01:38:14.461Z,2020-07-25T01:44:19.461Z,1911605876461,1911606241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
765,HEALTHY,362W,180,2020-07-25T01:44:19.461Z,2020-07-25T01:47:19.461Z,1911606241461,1911606421461,51.08041295330186,-114.13368170493762,8.6,Others,Working
765,HEALTHY,301Z-2,782,2020-07-25T01:47:19.461Z,2020-07-25T02:00:21.461Z,1911606421461,1911607203461,51.0803850294604,-114.13368635891119,8.6,Others,Working
765,HEALTHY,361Z-3,492,2020-07-25T02:00:21.461Z,2020-07-25T02:08:33.461Z,1911607203461,1911607695461,51.080459493037615,-114.13365191950673,8.6,Others,Working
765,HEALTHY,301Z-1,1033,2020-07-25T02:08:33.461Z,2020-07-25T02:25:46.461Z,1911607695461,1911608728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
765,HEALTHY,362W,1006,2020-07-25T02:25:46.461Z,2020-07-25T02:42:32.461Z,1911608728461,1911609734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
765,HEALTHY,301Z-1,646,2020-07-25T02:42:32.461Z,2020-07-25T02:53:18.461Z,1911609734461,1911610380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
765,HEALTHY,301Z-2,701,2020-07-25T02:53:18.461Z,2020-07-25T03:04:59.461Z,1911610380461,1911611081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
765,HEALTHY,301Z-1,615,2020-07-25T03:04:59.461Z,2020-07-25T03:15:14.461Z,1911611081461,1911611696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
765,HEALTHY,301Z-2,820,2020-07-25T03:15:14.461Z,2020-07-25T03:28:54.461Z,1911611696461,1911612516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
765,HEALTHY,361Z-3,614,2020-07-25T03:28:54.461Z,2020-07-25T03:39:08.461Z,1911612516461,1911613130461,51.080459493037615,-114.13365191950673,8.6,Others,Working
